3.83178,6.55438,0.695576,-1.2276,5.01701,2.48135,7.20565,0.742182,0.847896,1
4.96845,7.53216,0.739453,-0.615423,15.6712,3.83178,6.55438,0.695576,-1.2276,5.01701
4.89442,6.88989,1.15633,-0.574419,23.1104,4.96845,7.53216,0.739453,-0.615423,15.6712
5.43612,5.49606,1.2738,2.70344,23.2217,4.89442,6.88989,1.15633,-0.574419,23.1104
1.12521,7.84634,0.721447,1.99611,1.02881,2.48135,7.20565,0.742182,0.847896,1
1.89503,5.82878,0.844394,-0.057775,4.97308,2.48135,7.20565,0.742182,0.847896,1
2.54969,5.43834,2.13628,-0.0937523,8.63933,1.89503,5.82878,0.844394,-0.057775,4.97308
0.244249,9.04698,0.901313,-2.36674,1.02971,1.12521,7.84634,0.721447,1.99611,1.02881
0.522664,5.39732,1.2692,-0.15632,4.97308,1.89503,5.82878,0.844394,-0.057775,4.97308
-0.16094,4.06342,1.32748,-2.83072,4.97308,0.522664,5.39732,1.2692,-0.15632,4.97308
0.292359,2.63357,1.33509,1.36449,4.97308,-0.16094,4.06342,1.32748,-2.83072,4.97308
4.48789,8.95266,0.704137,-0.544727,19.8928,4.96845,7.53216,0.739453,-0.615423,15.6712
-0.590958,8.31162,1.90713,0.411657,1.03445,0.244249,9.04698,0.901313,-2.36674,1.02971
0.243649,2.92853,1.60736,-1.67,4.97308,0.292359,2.63357,1.33509,1.36449,4.97308
3.79172,5.64749,1.61504,2.02326,5.26755,3.83178,6.55438,0.695576,-1.2276,5.01701
