3.05515,9.6733,0.59283,-0.526612,1.28153,4.36271,8.93929,0.631924,-2.70186,1
1.57243,9.89941,0.572475,-1.7929,1.28153,3.05515,9.6733,0.59283,-0.526612,1.28153
1.32386,11.1419,1.37518,-2.88928,1.28174,1.57243,9.89941,0.572475,-1.7929,1.28153
-0.123717,11.2044,0.987099,-2.74595,1.37843,1.32386,11.1419,1.37518,-2.88928,1.28174
-1.61708,11.331,0.925234,2.19312,1.67325,-0.123717,11.2044,0.987099,-2.74595,1.37843
-2.88429,10.5293,0.96461,1.77152,1.82241,-1.61708,11.331,0.925234,2.19312,1.67325
-3.76356,9.33276,0.75224,0.685447,1.82274,-2.88429,10.5293,0.96461,1.77152,1.82241
4.31009,7.4403,0.616189,-2.77631,1,4.36271,8.93929,0.631924,-2.70186,1
4.36915,5.95339,0.804913,-2.66774,1.00022,4.31009,7.4403,0.616189,-2.77631,1
-4.1613,7.88924,0.841898,-2.24139,1.82274,-3.76356,9.33276,0.75224,0.685447,1.82274
-5.10242,6.72688,0.726939,0.177661,1.8239,-4.1613,7.88924,0.841898,-2.24139,1.82274
-4.82522,10.0653,1.51795,-1.35784,1.82471,-3.76356,9.33276,0.75224,0.685447,1.82274
5.83934,8.67844,0.670963,-0.110125,1,4.36271,8.93929,0.631924,-2.70186,1
-6.57075,6.46505,0.886483,2.61816,1.8239,-5.10242,6.72688,0.726939,0.177661,1.8239
5.69051,5.30106,1.08501,-3.00922,1.00022,4.36915,5.95339,0.804913,-2.66774,1.00022
