-3.81204,-3.05908,1.75565,2.77969,17.0269,-3.94992,-4.54597,1.61366,-2.98112,1
-2.47779,-4.83368,1.62045,-0.0349812,1,-3.94992,-4.54597,1.61366,-2.98112,1
-2.70542,-6.29907,1.84588,2.97068,1.77114,-2.47779,-4.83368,1.62045,-0.0349812,1
-2.592,-2.19498,1.63391,-0.914803,17.0269,-3.81204,-3.05908,1.75565,2.77969,17.0269
-5.07983,-5.50855,1.3975,-0.233871,1.01559,-3.94992,-4.54597,1.61366,-2.98112,1
-1.7023,-7.40026,2.02231,2.36271,1.81762,-2.70542,-6.29907,1.84588,2.97068,1.77114
-0.255174,-7.3004,1.6404,1.38473,1.81762,-1.7023,-7.40026,2.02231,2.36271,1.81762
-5.00106,-5.68087,2.05936,-1.35638,6.6978,-5.07983,-5.50855,1.3975,-0.233871,1.01559
0.304691,-8.68884,1.73424,-0.0883453,1.81774,-0.255174,-7.3004,1.6404,1.38473,1.81762
-1.78259,-3.38909,1.46969,0.817609,17.1105,-2.592,-2.19498,1.63391,-0.914803,17.0269
-2.5605,-8.62423,2.14639,-2.21773,3.68254,-1.7023,-7.40026,2.02231,2.36271,1.81762
-0.443459,-2.71337,1.48066,0.162701,17.1105,-1.78259,-3.38909,1.46969,0.817609,17.1105
-1.24453,-5.52313,2.12417,-2.66288,1.10085,-2.47779,-4.83368,1.62045,-0.0349812,1
0.924532,-2.10022,1.53216,-0.303857,17.1105,-0.443459,-2.71337,1.48066,0.162701,17.1105
-3.10735,-4.10737,1.88132,3.12275,8.05155,-3.94992,-4.54597,1.61366,-2.98112,1
