-0.123717,11.2044,0.987099,-2.74595,1.91545,1.32386,11.1419,1.37518,-2.88928,1
-1.61708,11.331,0.925234,2.19312,4.71261,-0.123717,11.2044,0.987099,-2.74595,1.91545
-2.88429,10.5293,0.96461,1.77152,6.1278,-1.61708,11.331,0.925234,2.19312,4.71261
-3.76356,9.33276,0.75224,0.685447,6.13094,-2.88429,10.5293,0.96461,1.77152,6.1278
-4.82522,10.0653,1.51795,-1.35784,6.14855,-3.76356,9.33276,0.75224,0.685447,6.13094
-6.3185,9.94029,1.58498,0.385386,6.24181,-4.82522,10.0653,1.51795,-1.35784,6.14855
-5.66389,9.7338,2.24212,-0.443946,6.25238,-6.3185,9.94029,1.58498,0.385386,6.24181
2.32261,10.0307,1.50769,-3.0239,1.00756,1.32386,11.1419,1.37518,-2.88928,1
-6.00383,8.27286,2.23142,-1.9044,6.25238,-5.66389,9.7338,2.24212,-0.443946,6.25238
-5.76869,6.79975,2.07446,1.79972,6.25783,-6.00383,8.27286,2.23142,-1.9044,6.25238
3.62802,9.48029,1.01473,0.579579,1.10752,2.32261,10.0307,1.50769,-3.0239,1.00756
3.72033,7.99126,1.17052,-1.76391,1.10752,3.62802,9.48029,1.01473,0.579579,1.10752
5.03562,7.27436,1.24857,-0.535053,1.10752,3.72033,7.99126,1.17052,-1.76391,1.10752
-6.11643,5.34093,2.10516,-2.85732,6.25783,-5.76869,6.79975,2.07446,1.79972,6.25783
4.89503,5.78315,1.32942,-1.97102,1.10752,5.03562,7.27436,1.24857,-0.535053,1.10752
