-0.189977,4.03912,1.64302,2.65811,5.44591,-0.767385,5.41975,1.74524,-2.09224,1
-0.345587,2.54756,1.67535,-0.239585,15.8291,-0.189977,4.03912,1.64302,2.65811,5.44591
0.134285,1.14077,1.47373,2.49782,18.2121,-0.345587,2.54756,1.67535,-0.239585,15.8291
0.56693,6.09376,1.62146,2.93543,1.80869,-0.767385,5.41975,1.74524,-2.09224,1
-2.03743,6.20349,1.59444,1.345,2.82853,-0.767385,5.41975,1.74524,-2.09224,1
1.79762,6.92882,1.42634,1.42159,1.8937,0.56693,6.09376,1.62146,2.93543,1.80869
-3.18556,5.32681,1.1904,-1.55872,2.82853,-2.03743,6.20349,1.59444,1.345,2.82853
3.25307,6.6648,1.67526,1.65736,2.40858,1.79762,6.92882,1.42634,1.42159,1.8937
4.60271,6.67758,1.0208,1.14521,4.15426,3.25307,6.6648,1.67526,1.65736,2.40858
-2.90881,7.42205,1.51813,1.74342,3.04073,-2.03743,6.20349,1.59444,1.345,2.82853
-3.86285,8.55531,1.2825,1.82646,4.99768,-2.90881,7.42205,1.51813,1.74342,3.04073
-4.61683,5.35697,0.74257,-0.211634,2.83939,-3.18556,5.32681,1.1904,-1.55872,2.82853
-3.56574,9.87322,1.93431,-2.38889,4.99768,-3.86285,8.55531,1.2825,1.82646,4.99768
1.94591,6.20449,1.84267,1.72162,2.31779,1.79762,6.92882,1.42634,1.42159,1.8937
4.41306,5.26651,0.54866,-2.72134,4.15525,4.60271,6.67758,1.0208,1.14521,4.15426
