-1.39103,7.50454,1.10898,-1.69958,33.2073,-0.830936,7.61826,0.857496,2.04306,1
0.363871,6.72927,1.03676,1.33137,1.2787,-0.830936,7.61826,0.857496,2.04306,1
1.75228,7.21458,1.33138,-1.4402,3.82506,0.363871,6.72927,1.03676,1.33137,1.2787
-0.562159,9.08498,0.694793,2.56075,2.07558,-0.830936,7.61826,0.857496,2.04306,1
3.04348,6.46416,1.47156,2.23932,4.10563,1.75228,7.21458,1.33138,-1.4402,3.82506
-1.42715,10.3008,0.541287,-0.957986,2.14185,-0.562159,9.08498,0.694793,2.56075,2.07558
-2.39452,6.40406,1.28771,2.79624,49.736,-1.39103,7.50454,1.10898,-1.69958,33.2073
3.86341,5.21425,1.34727,-1.34752,4.33848,3.04348,6.46416,1.47156,2.23932,4.10563
3.80141,7.75723,1.53084,3.08763,4.19823,3.04348,6.46416,1.47156,2.23932,4.10563
0.718287,9.86316,0.624858,1.78228,2.07558,-0.562159,9.08498,0.694793,2.56075,2.07558
-2.59295,11.0421,1.12553,-2.84245,6.59486,-1.42715,10.3008,0.541287,-0.957986,2.14185
1.6098,10.8944,1.25079,0.0366086,4.82861,0.718287,9.86316,0.624858,1.78228,2.07558
1.06462,10.8849,1.31476,-2.27645,5.02365,1.6098,10.8944,1.25079,0.0366086,4.82861
-3.9828,11.3977,1.56359,0.534455,6.62543,-2.59295,11.0421,1.12553,-2.84245,6.59486
-3.23597,10.0514,1.32982,-0.542224,6.75288,-2.59295,11.0421,1.12553,-2.84245,6.59486
