7.97727,-2.82222,1.40474,-2.73283,1,6.70038,-2.79333,2.19133,-1.24017,1
8.48019,-4.23033,1.28515,-1.42204,4.07563,7.97727,-2.82222,1.40474,-2.73283,1
5.5403,-3.72703,2.01123,3.10929,1,6.70038,-2.79333,2.19133,-1.24017,1
4.34248,-2.87491,1.7127,2.75551,1,5.5403,-3.72703,2.01123,3.10929,1
4.67044,-4.93606,1.83357,-1.06667,1,5.5403,-3.72703,2.01123,3.10929,1
2.84256,-2.88901,1.70664,0.511076,1,4.34248,-2.87491,1.7127,2.75551,1
3.50477,-5.84671,1.58469,-1.71122,1,4.67044,-4.93606,1.83357,-1.06667,1
1.49698,-2.24477,1.55054,2.50855,1.0004,2.84256,-2.88901,1.70664,0.511076,1
0.366725,-1.38136,2.02704,-2.23037,1.0004,1.49698,-2.24477,1.55054,2.50855,1.0004
-0.948998,-2.06344,1.79543,-1.67284,1.0004,0.366725,-1.38136,2.02704,-2.23037,1.0004
-0.249137,-0.0243307,1.85618,1.74989,1.0004,0.366725,-1.38136,2.02704,-2.23037,1.0004
-1.70738,-3.35574,1.86489,2.01184,1.0004,-0.948998,-2.06344,1.79543,-1.67284,1.0004
0.375526,1.32808,1.68074,2.52836,1.0004,-0.249137,-0.0243307,1.85618,1.74989,1.0004
-3.00154,-2.59957,1.92288,1.93335,1.0004,-1.70738,-3.35574,1.86489,2.01184,1.0004
5.50634,-5.88037,1.02146,-2.05297,1,4.67044,-4.93606,1.83357,-1.06667,1
