-3.38473,-7.24393,1.39189,2.28059,1.80255,-4.72998,-6.58199,1.34561,-2.85512,1
-2.0325,-7.89305,1.38034,-1.67758,2.08414,-3.38473,-7.24393,1.39189,2.28059,1.80255
-0.938033,-8.59122,2.13179,0.828104,2.08477,-2.0325,-7.89305,1.38034,-1.67758,2.08414
-1.28788,-10.0382,1.94808,-0.817903,2.33769,-0.938033,-8.59122,2.13179,0.828104,2.08477
-0.385949,-11.2365,1.97303,-0.413858,2.49218,-1.28788,-10.0382,1.94808,-0.817903,2.33769
-4.25123,-5.17328,1.53627,0.183854,1,-4.72998,-6.58199,1.34561,-2.85512,1
-3.50794,-3.87136,1.58635,-2.84172,1,-4.25123,-5.17328,1.53627,0.183854,1
-2.09189,-3.38501,1.67736,2.49439,1.06767,-3.50794,-3.87136,1.58635,-2.84172,1
-3.91029,-2.42716,1.53718,-1.00376,1.00474,-3.50794,-3.87136,1.58635,-2.84172,1
-0.687825,-2.90768,1.45206,-1.20754,1.06767,-2.09189,-3.38501,1.67736,2.49439,1.06767
-0.380747,-9.41061,1.55579,2.23281,2.08477,-0.938033,-8.59122,2.13179,0.828104,2.08477
-0.395618,-4.08591,2.33319,-2.53152,1.08084,-0.687825,-2.90768,1.45206,-1.20754,1.06767
-0.431121,-1.43427,1.33731,-0.00711776,1.06767,-0.687825,-2.90768,1.45206,-1.20754,1.06767
0.205986,-0.0765071,1.31342,-2.83776,1.15714,-0.431121,-1.43427,1.33731,-0.00711776,1.06767
-5.84669,-7.58163,1.28507,0.414641,1.1795,-4.72998,-6.58199,1.34561,-2.85512,1
