5.04865,11.9376,1.02655,-2.25022,1,5.30278,11.914,1.16462,-1.62422,1
3.97095,12.6656,1.7739,-1.69758,1,5.04865,11.9376,1.02655,-2.25022,1
2.51254,12.7846,1.44391,-2.71156,1,3.97095,12.6656,1.7739,-1.69758,1
2.26235,11.3193,1.64483,-0.926803,1,2.51254,12.7846,1.44391,-2.71156,1
5.88781,10.5494,1.37792,2.97409,1,5.30278,11.914,1.16462,-1.62422,1
5.58859,9.07997,1.41505,2.2596,1,5.88781,10.5494,1.37792,2.97409,1
1.30896,10.1614,1.6637,-0.499414,1,2.26235,11.3193,1.64483,-0.926803,1
0.636789,8.8335,1.477,-0.984675,1,1.30896,10.1614,1.6637,-0.499414,1
5.83116,7.60819,1.25682,2.378,1,5.58859,9.07997,1.41505,2.2596,1
-0.583504,7.96123,1.47027,2.94559,1,0.636789,8.8335,1.477,-0.984675,1
6.61879,6.37701,1.5942,1.49754,1,5.83116,7.60819,1.25682,2.378,1
-1.35322,6.68246,1.32101,-0.557506,1,-0.583504,7.96123,1.47027,2.94559,1
-2.33899,5.5563,1.22093,0.787469,1,-1.35322,6.68246,1.32101,-0.557506,1
0.388523,11.3011,1.98602,2.01983,1,1.30896,10.1614,1.6637,-0.499414,1
-3.63995,6.28542,1.38189,-2.23939,1,-2.33899,5.5563,1.22093,0.787469,1
-4.88102,7.10494,1.18665,0.410052,1,-3.63995,6.28542,1.38189,-2.23939,1
5.65227,5.23994,1.44282,-2.84587,1,6.61879,6.37701,1.5942,1.49754,1
-5.68804,5.84907,1.03999,2.79855,1,-4.88102,7.10494,1.18665,0.410052,1
-5.54863,8.37869,1.61311,1.98235,1,-4.88102,7.10494,1.18665,0.410052,1
