0.636789,8.8335,1.477,-0.984675,1,1.30896,10.1614,1.6637,-0.499414,1
-0.583504,7.96123,1.47027,2.94559,1,0.636789,8.8335,1.477,-0.984675,1
-1.35322,6.68246,1.32101,-0.557506,1,-0.583504,7.96123,1.47027,2.94559,1
-2.33899,5.5563,1.22093,0.787469,1,-1.35322,6.68246,1.32101,-0.557506,1
-3.63995,6.28542,1.38189,-2.23939,1,-2.33899,5.5563,1.22093,0.787469,1
-4.88102,7.10494,1.18665,0.410052,1,-3.63995,6.28542,1.38189,-2.23939,1
-5.54863,8.37869,1.61311,1.98235,1.00001,-4.88102,7.10494,1.18665,0.410052,1
-0.0336727,6.04145,1.63392,1.18397,1.00055,-1.35322,6.68246,1.32101,-0.557506,1
1.39466,5.58751,1.57228,-3.04811,1.00055,-0.0336727,6.04145,1.63392,1.18397,1.00055
-5.82769,9.85201,1.5753,-1.95496,1.00001,-5.54863,8.37869,1.61311,1.98235,1.00001
2.87317,5.52223,1.81672,2.32873,1.00055,1.39466,5.58751,1.57228,-3.04811,1.00055
2.66396,10.7979,1.56983,-2.10249,1,1.30896,10.1614,1.6637,-0.499414,1
3.45235,5.06338,1.05926,1.58821,1.00055,2.87317,5.52223,1.81672,2.32873,1.00055
2.76019,12.2915,1.47005,-0.0946547,1,2.66396,10.7979,1.56983,-2.10249,1
-0.0829647,10.6578,1.40655,0.244782,1,1.30896,10.1614,1.6637,-0.499414,1
