-0.767385,5.41975,1.74524,-2.09224,6.4119,-1.17793,6.86243,1.75746,-2.05234,1
-0.189977,4.03912,1.64302,2.65811,9.8519,-0.767385,5.41975,1.74524,-2.09224,6.4119
0.211323,7.38635,1.5442,1.07006,1.2376,-1.17793,6.86243,1.75746,-2.05234,1
0.463211,8.86295,1.62296,-0.430012,1.23916,0.211323,7.38635,1.5442,1.07006,1.2376
0.667588,10.2615,1.12077,-2.95534,1.27352,0.463211,8.86295,1.62296,-0.430012,1.23916
1.34989,11.5804,1.33306,2.65913,1.27357,0.667588,10.2615,1.12077,-2.95534,1.27352
-0.345587,2.54756,1.67535,-0.239585,14.772,-0.189977,4.03912,1.64302,2.65811,9.8519
-2.67493,6.93996,1.81198,-2.04404,1,-1.17793,6.86243,1.75746,-2.05234,1
-3.86487,6.02835,1.86694,0.834282,1.72361,-2.67493,6.93996,1.81198,-2.04404,1
2.71437,10.9869,1.52263,0.758806,1.99561,1.34989,11.5804,1.33306,2.65913,1.27357
3.07638,11.8514,0.857853,-1.00446,2.26381,2.71437,10.9869,1.52263,0.758806,1.99561
-5.24701,6.60884,1.91886,-0.23132,1.85525,-3.86487,6.02835,1.86694,0.834282,1.72361
4.10382,10.4242,1.46983,-0.535645,2.55912,2.71437,10.9869,1.52263,0.758806,1.99561
-0.557295,11.0547,1.46789,1.99297,1.43244,0.667588,10.2615,1.12077,-2.95534,1.27352
-6.63588,7.08097,1.60556,1.75861,2.15184,-5.24701,6.60884,1.91886,-0.23132,1.85525
