-1.90919,10.7184,1.48643,-0.62655,1.01984,-3.39581,10.5185,1.48122,-2.47903,1
-0.618822,9.96364,1.6101,0.420946,1.03903,-1.90919,10.7184,1.48643,-0.62655,1.01984
0.667671,10.6089,1.18752,2.97644,1.03903,-0.618822,9.96364,1.6101,0.420946,1.03903
2.08073,11.0964,1.06259,0.545537,1.09265,0.667671,10.6089,1.18752,2.97644,1.03903
3.49187,10.5879,1.07263,-1.42937,1.09618,2.08073,11.0964,1.06259,0.545537,1.09265
4.96255,10.5695,1.36717,2.69614,1.10192,3.49187,10.5879,1.07263,-1.42937,1.09618
5.25862,9.10326,1.47863,1.28403,1.10574,4.96255,10.5695,1.36717,2.69614,1.10192
-0.736112,8.78759,0.68643,0.650464,1.04082,-0.618822,9.96364,1.6101,0.420946,1.03903
-4.83548,10.1248,1.3319,-1.25226,1,-3.39581,10.5185,1.48122,-2.47903,1
-0.432876,7.3212,0.774384,1.39067,1.04082,-0.736112,8.78759,0.68643,0.650464,1.04082
-0.256497,5.83224,0.730827,-1.48258,1.04284,-0.432876,7.3212,0.774384,1.39067,1.04082
-6.3248,10.2011,1.1703,-1.70199,1,-4.83548,10.1248,1.3319,-1.25226,1
4.62549,10.2984,0.91535,0.866499,1.10238,4.96255,10.5695,1.36717,2.69614,1.10192
1.15368,5.87856,1.24001,-2.85398,1.04319,-0.256497,5.83224,0.730827,-1.48258,1.04284
6.72313,8.85924,1.69232,-0.194236,1.10574,5.25862,9.10326,1.47863,1.28403,1.10574
