-0.817772,1.94414,1.82757,2.52375,1.10392,0.539187,1.32414,1.67181,-3.00764,1
-0.906015,3.41027,2.13198,2.82782,6.60207,-0.817772,1.94414,1.82757,2.52375,1.10392
-0.10078,4.66614,2.28812,-0.324649,6.60386,-0.906015,3.41027,2.13198,2.82782,6.60207
0.803301,5.30996,1.27909,-0.201598,6.85867,-0.10078,4.66614,2.28812,-0.324649,6.60386
1.06981,6.75424,0.974119,2.66196,6.87716,0.803301,5.30996,1.27909,-0.201598,6.85867
2.48135,7.20565,0.742182,0.847896,7.03367,1.06981,6.75424,0.974119,2.66196,6.87716
3.83178,6.55438,0.695576,-1.2276,7.16183,2.48135,7.20565,0.742182,0.847896,7.03367
4.96845,7.53216,0.739453,-0.615423,7.29181,3.83178,6.55438,0.695576,-1.2276,7.16183
4.89442,6.88989,1.15633,-0.574419,7.38523,4.96845,7.53216,0.739453,-0.615423,7.29181
-0.272316,7.41889,0.890721,-2.70646,6.87716,1.06981,6.75424,0.974119,2.66196,6.87716
-1.61231,7.07166,1.46852,-0.0450843,6.87977,-0.272316,7.41889,0.890721,-2.70646,6.87716
0.259451,8.76167,1.29587,-1.13173,6.87721,-0.272316,7.41889,0.890721,-2.70646,6.87716
-0.244538,0.270635,0.946611,-2.73947,1,0.539187,1.32414,1.67181,-3.00764,1
-2.73692,6.13884,1.12924,1.54703,6.88181,-1.61231,7.07166,1.46852,-0.0450843,6.87977
-0.703322,9.90619,1.18118,0.573463,6.87729,0.259451,8.76167,1.29587,-1.13173,6.87721
