-4.82522,10.0653,1.51795,-1.35784,1.35333,-3.76356,9.33276,0.75224,0.685447,1
-6.3185,9.94029,1.58498,0.385386,1.51622,-4.82522,10.0653,1.51795,-1.35784,1.35333
-6.62715,8.47288,1.62266,0.541347,1.71373,-6.3185,9.94029,1.58498,0.385386,1.51622
-6.2051,7.03417,1.57815,-0.467769,1.71373,-6.62715,8.47288,1.62266,0.541347,1.71373
-5.92984,5.58236,1.32029,0.648771,1.73189,-6.2051,7.03417,1.57815,-0.467769,1.71373
-2.28087,9.50677,0.898306,1.72684,1,-3.76356,9.33276,0.75224,0.685447,1
-4.10864,7.87329,0.72294,-2.93524,1,-3.76356,9.33276,0.75224,0.685447,1
-1.19025,9.62909,1.4443,1.06721,1.00282,-2.28087,9.50677,0.898306,1.72684,1
0.267213,9.27441,1.44629,-2.13765,1.00342,-1.19025,9.62909,1.4443,1.06721,1.00282
1.12361,8.04437,1.38654,-1.41336,1.00376,0.267213,9.27441,1.44629,-2.13765,1.00342
1.7082,6.6634,1.35205,-1.12477,1.00425,1.12361,8.04437,1.38654,-1.41336,1.00376
2.36557,5.32934,1.15677,0.0745855,1.00427,1.7082,6.6634,1.35205,-1.12477,1.00425
-4.81813,5.92233,2.26819,1.98222,1.73189,-5.92984,5.58236,1.32029,0.648771,1.73189
3.05228,7.29833,1.55284,2.52495,1.00468,1.7082,6.6634,1.35205,-1.12477,1.00425
3.21285,5.27771,2.14112,0.0753956,1.00427,2.36557,5.32934,1.15677,0.0745855,1.00427
