1.57243,9.89941,0.572475,-1.7929,1,3.05515,9.6733,0.59283,-0.526612,1
1.32386,11.1419,1.37518,-2.88928,1.00045,1.57243,9.89941,0.572475,-1.7929,1
-0.123717,11.2044,0.987099,-2.74595,1.20513,1.32386,11.1419,1.37518,-2.88928,1.00045
-1.61708,11.331,0.925234,2.19312,1.82926,-0.123717,11.2044,0.987099,-2.74595,1.20513
-2.88429,10.5293,0.96461,1.77152,2.14504,-1.61708,11.331,0.925234,2.19312,1.82926
-3.76356,9.33276,0.75224,0.685447,2.14573,-2.88429,10.5293,0.96461,1.77152,2.14504
-4.82522,10.0653,1.51795,-1.35784,2.14991,-3.76356,9.33276,0.75224,0.685447,2.14573
-6.3185,9.94029,1.58498,0.385386,2.17164,-4.82522,10.0653,1.51795,-1.35784,2.14991
-3.5765,7.86878,1.02013,-0.23514,2.14641,-3.76356,9.33276,0.75224,0.685447,2.14573
-3.95199,6.41894,0.936582,-2.09089,2.14641,-3.5765,7.86878,1.02013,-0.23514,2.14641
-3.24803,5.09881,1.04466,-2.68734,2.14641,-3.95199,6.41894,0.936582,-2.09089,2.14641
-5.66389,9.7338,2.24212,-0.443946,2.17454,-6.3185,9.94029,1.58498,0.385386,2.17164
3.97847,9.37216,1.73598,1.38792,1.547,3.05515,9.6733,0.59283,-0.526612,1
2.17884,10.3633,0.683864,1.09955,1.21197,1.57243,9.89941,0.572475,-1.7929,1
5.02179,8.30012,1.84655,1.37536,1.75161,3.97847,9.37216,1.73598,1.38792,1.547
