-0.385949,-11.2365,1.97303,-0.413858,1.65612,-1.28788,-10.0382,1.94808,-0.817903,1
-1.60441,-12.0179,1.57951,0.488613,1.69115,-0.385949,-11.2365,1.97303,-0.413858,1.65612
-3.1003,-11.9071,1.57405,1.08582,1.69115,-1.60441,-12.0179,1.57951,0.488613,1.69115
-4.35703,-12.6861,1.32127,1.17489,1.69115,-3.1003,-11.9071,1.57405,1.08582,1.69115
-5.72441,-12.8037,1.92661,-0.145196,1.82,-4.35703,-12.6861,1.32127,1.17489,1.69115
-1.34047,-8.53916,1.94706,-1.18759,2.20453,-1.28788,-10.0382,1.94808,-0.817903,1
-1.89508,-7.14547,1.94151,-0.809264,2.20453,-1.34047,-8.53916,1.94706,-1.18759,2.20453
0.0763264,-8.11006,1.70507,2.68666,2.20453,-1.34047,-8.53916,1.94706,-1.18759,2.20453
-0.0663075,-6.81603,0.959989,1.29498,2.20453,0.0763264,-8.11006,1.70507,2.68666,2.20453
-2.71285,-5.89202,2.04209,1.4658,2.20453,-1.89508,-7.14547,1.94151,-0.809264,2.20453
-3.20793,-4.4881,1.85795,-2.90094,2.20453,-2.71285,-5.89202,2.04209,1.4658,2.20453
-2.19265,-3.58247,1.22625,2.2662,2.20453,-3.20793,-4.4881,1.85795,-2.90094,2.20453
-5.10258,-11.5528,0.681151,-0.312286,1.89674,-4.35703,-12.6861,1.32127,1.17489,1.69115
1.37372,-8.51274,1.06898,1.05061,2.20453,0.0763264,-8.11006,1.70507,2.68666,2.20453
-1.14038,-2.5214,1.35602,-1.72068,2.20453,-2.19265,-3.58247,1.22625,2.2662,2.20453
