-3.8287,6.76526,1.53806,2.41214,12.0293,-2.39452,6.40406,1.28771,2.79624,1
-4.62402,8.02063,1.33432,0.706089,12.7605,-3.8287,6.76526,1.53806,2.41214,12.0293
-4.08651,9.41611,1.45152,2.01811,16.8778,-4.62402,8.02063,1.33432,0.706089,12.7605
-1.28353,5.39987,1.3731,2.23545,2.30137,-2.39452,6.40406,1.28771,2.79624,1
0.125409,4.88746,1.32474,1.58466,3.18162,-1.28353,5.39987,1.3731,2.23545,2.30137
0.868502,6.18147,1.4776,-1.35609,4.65194,0.125409,4.88746,1.32474,1.58466,3.18162
0.961186,3.64752,1.44313,1.23252,3.25814,0.125409,4.88746,1.32474,1.58466,3.18162
0.120119,5.62196,1.22529,3.12914,3.47227,0.125409,4.88746,1.32474,1.58466,3.18162
2.11814,7.00867,1.54202,-1.84289,4.76471,0.868502,6.18147,1.4776,-1.35609,4.65194
-3.09547,10.527,1.26778,-2.50796,17.6727,-4.08651,9.41611,1.45152,2.01811,16.8778
-4.83071,5.66628,1.73354,2.36669,17.1941,-3.8287,6.76526,1.53806,2.41214,12.0293
3.52499,7.52892,1.5525,0.473869,5.83154,2.11814,7.00867,1.54202,-1.84289,4.76471
4.48205,6.40552,1.82084,-0.39538,6.42696,3.52499,7.52892,1.5525,0.473869,5.83154
-6.27452,6.0387,1.57009,-2.38021,19.6884,-4.83071,5.66628,1.73354,2.36669,17.1941
-1.61033,10.7249,1.33976,0.182127,17.6806,-3.09547,10.527,1.26778,-2.50796,17.6727
