0.352686,7.39786,1.04991,-0.515554,10.5149,-0.119286,8.81571,1.18009,-0.622446,1
0.750343,6.77984,1.49625,-0.559322,18.18,0.352686,7.39786,1.04991,-0.515554,10.5149
-0.431297,5.85587,1.49316,1.33044,20.1477,0.750343,6.77984,1.49625,-0.559322,18.18
-1.92309,5.9554,1.61415,-1.89576,23.9344,-0.431297,5.85587,1.49316,1.33044,20.1477
1.81418,5.72933,1.61742,1.5888,20.2654,0.750343,6.77984,1.49625,-0.559322,18.18
2.3388,5.23237,2.23726,1.32196,21.9272,1.81418,5.72933,1.61742,1.5888,20.2654
-0.712863,10.1735,0.9477,1.72066,1.60274,-0.119286,8.81571,1.18009,-0.622446,1
-2.0176,10.0144,1.67043,-2.69836,8.33279,-0.712863,10.1735,0.9477,1.72066,1.60274
-1.65471,7.27082,2.28322,2.26534,24.483,-1.92309,5.9554,1.61415,-1.89576,23.9344
1.31672,9.07897,1.52443,-3.0723,4.20076,-0.119286,8.81571,1.18009,-0.622446,1
0.230741,11.3329,1.07237,-2.59103,2.22349,-0.712863,10.1735,0.9477,1.72066,1.60274
1.99625,5.67494,1.04962,1.74178,21.5423,1.81418,5.72933,1.61742,1.5888,20.2654
-2.63099,11.3816,1.60257,-0.201168,9.77855,-2.0176,10.0144,1.67043,-2.69836,8.33279
-4.04895,10.8941,1.56019,-0.155758,10.3632,-2.63099,11.3816,1.60257,-0.201168,9.77855
1.68889,11.6847,1.06891,1.53077,2.22876,0.230741,11.3329,1.07237,-2.59103,2.22349
