-7.33871,-9.0202,1.60863,-0.135275,1.00094,-7.95822,-10.3817,1.72024,1.52038,1
-7.31191,-7.52219,1.53616,-2.15576,1.06186,-7.33871,-9.0202,1.60863,-0.135275,1.00094
-6.22639,-6.4956,1.40288,-2.99815,1.10233,-7.31191,-7.52219,1.53616,-2.15576,1.06186
-4.72998,-6.58199,1.34561,-2.85512,1.14117,-6.22639,-6.4956,1.40288,-2.99815,1.10233
-6.4086,-5.01006,1.30295,-2.38052,1.10233,-6.22639,-6.4956,1.40288,-2.99815,1.10233
-3.38473,-7.24393,1.39189,2.28059,1.18126,-4.72998,-6.58199,1.34561,-2.85512,1.14117
-2.67796,-5.94528,1.64483,3.07778,1.18726,-3.38473,-7.24393,1.39189,2.28059,1.18126
-5.84723,-3.61907,1.30476,-1.65931,1.10273,-6.4086,-5.01006,1.30295,-2.38052,1.10233
-5.33571,-2.20911,1.28612,-2.08259,1.10332,-5.84723,-3.61907,1.30476,-1.65931,1.10273
-2.43358,-8.34026,1.77055,1.95942,1.18395,-3.38473,-7.24393,1.39189,2.28059,1.18126
-8.78991,-7.70873,1.36089,1.74167,1.10318,-7.31191,-7.52219,1.53616,-2.15576,1.06186
-1.24328,-5.53209,1.50001,1.59836,1.18726,-2.67796,-5.94528,1.64483,3.07778,1.18726
-1.09281,-8.97718,1.55454,1.86547,1.18399,-2.43358,-8.34026,1.77055,1.95942,1.18395
0.289994,-9.55587,1.60907,1.46176,1.18399,-1.09281,-8.97718,1.55454,1.86547,1.18399
-0.400918,-4.30453,1.31696,-1.53013,1.18726,-1.24328,-5.53209,1.50001,1.59836,1.18726
