2.26235,11.3193,1.64483,-0.926803,1,2.51254,12.7846,1.44391,-2.71156,1
1.30896,10.1614,1.6637,-0.499414,1,2.26235,11.3193,1.64483,-0.926803,1
0.636789,8.8335,1.477,-0.984675,1,1.30896,10.1614,1.6637,-0.499414,1
-0.583504,7.96123,1.47027,2.94559,1,0.636789,8.8335,1.477,-0.984675,1
-1.35322,6.68246,1.32101,-0.557506,1,-0.583504,7.96123,1.47027,2.94559,1
-2.33899,5.5563,1.22093,0.787469,1,-1.35322,6.68246,1.32101,-0.557506,1
-3.63995,6.28542,1.38189,-2.23939,1,-2.33899,5.5563,1.22093,0.787469,1
-4.88102,7.10494,1.18665,0.410052,1,-3.63995,6.28542,1.38189,-2.23939,1
-5.54863,8.37869,1.61311,1.98235,1,-4.88102,7.10494,1.18665,0.410052,1
-6.26916,9.67942,1.41581,-2.01803,1,-5.54863,8.37869,1.61311,1.98235,1
-5.66655,5.83934,1.00995,-1.44223,1,-4.88102,7.10494,1.18665,0.410052,1
-5.67461,11.0562,1.38507,0.822365,1,-6.26916,9.67942,1.41581,-2.01803,1
3.40193,10.9049,2.52779,1.45005,1,2.26235,11.3193,1.64483,-0.926803,1
-6.6709,12.0617,0.888645,-1.95831,1,-5.67461,11.0562,1.38507,0.822365,1
2.95035,10.6976,2.69297,0.446026,1,3.40193,10.9049,2.52779,1.45005,1
