0.660196,-7.28435,1.24487,-1.30938,5.5607,2.05809,-7.82826,1.25311,2.57113,1
-0.830573,-7.36007,1.09697,3.02543,14.8126,0.660196,-7.28435,1.24487,-1.30938,5.5607
-1.95672,-6.37088,1.15445,0.81594,14.9752,-0.830573,-7.36007,1.09697,3.02543,14.8126
-2.86983,-5.18228,1.21318,-1.06936,16.1972,-1.95672,-6.37088,1.15445,0.81594,14.9752
-2.67314,-3.72574,0.9135,0.917623,16.6213,-2.86983,-5.18228,1.21318,-1.06936,16.1972
-3.66212,-2.61017,1.07907,2.86089,17.2313,-2.67314,-3.72574,0.9135,0.917623,16.6213
2.00951,-9.31454,1.44959,-2.6808,21.6434,2.05809,-7.82826,1.25311,2.57113,1
3.48371,-9.32069,1.72657,-1.79119,24.2136,2.00951,-9.31454,1.44959,-2.6808,21.6434
4.66859,-8.46029,1.40135,0.164612,25.166,3.48371,-9.32069,1.72657,-1.79119,24.2136
5.58212,-9.52825,1.92569,0.302857,26.2739,4.66859,-8.46029,1.40135,0.164612,25.166
5.64969,-7.33653,1.5582,-0.776713,25.9089,4.66859,-8.46029,1.40135,0.164612,25.166
-1.51321,-2.80458,1.1502,-0.306974,16.6213,-2.67314,-3.72574,0.9135,0.917623,16.6213
0.972077,-10.3554,1.7502,1.78112,23.9699,2.00951,-9.31454,1.44959,-2.6808,21.6434
-0.195342,-2.12839,1.38681,1.90471,16.6367,-1.51321,-2.80458,1.1502,-0.306974,16.6213
0.894024,-1.09745,1.40831,-0.0913319,16.6367,-0.195342,-2.12839,1.38681,1.90471,16.6367
