1.06981,6.75424,0.974119,2.66196,1.37128,0.803301,5.30996,1.27909,-0.201598,1
2.48135,7.20565,0.742182,0.847896,4.51496,1.06981,6.75424,0.974119,2.66196,1.37128
3.83178,6.55438,0.695576,-1.2276,5.53681,2.48135,7.20565,0.742182,0.847896,4.51496
4.96845,7.53216,0.739453,-0.615423,8.03378,3.83178,6.55438,0.695576,-1.2276,5.53681
4.89442,6.88989,1.15633,-0.574419,9.7623,4.96845,7.53216,0.739453,-0.615423,8.03378
-0.316424,4.32005,1.15139,-0.829824,1.07936,0.803301,5.30996,1.27909,-0.201598,1
-0.230931,7.461,1.21615,-2.12245,1.37931,1.06981,6.75424,0.974119,2.66196,1.37128
0.26097,2.94166,1.02232,-0.530518,1.07936,-0.316424,4.32005,1.15139,-0.829824,1.07936
-0.551855,1.68432,1.11396,2.19775,1.08178,0.26097,2.94166,1.02232,-0.530518,1.07936
-0.555542,0.19484,1.29129,-0.670639,1.08497,-0.551855,1.68432,1.11396,2.19775,1.08178
-0.163967,-1.23665,1.50928,1.23946,1.08734,-0.555542,0.19484,1.29129,-0.670639,1.08497
-1.15057,-2.36606,1.5417,2.62019,1.08734,-0.163967,-1.23665,1.50928,1.23946,1.08734
3.31469,5.47221,1.59643,-0.200345,6.92477,3.83178,6.55438,0.695576,-1.2276,5.53681
-0.153844,-3.48233,1.64401,2.91828,1.08734,-1.15057,-2.36606,1.5417,2.62019,1.08734
0.847289,-4.58842,1.48814,0.767302,1.08734,-0.153844,-3.48233,1.64401,2.91828,1.08734
