0.996032,6.80111,1.39825,-1.02361,1.04157,-0.309598,6.06268,1.40596,1.27319,1
1.8858,5.59705,1.30578,2.22838,1.04157,0.996032,6.80111,1.39825,-1.02361,1.04157
3.32996,5.89444,1.58137,-1.31847,1.04157,1.8858,5.59705,1.30578,2.22838,1.04157
4.63541,6.6011,1.79687,1.70098,1.08633,3.32996,5.89444,1.58137,-1.31847,1.04157
5.23257,7.96638,1.96834,-1.81212,1.08633,4.63541,6.6011,1.79687,1.70098,1.08633
6.41312,7.52243,1.15643,2.21612,1.09697,5.23257,7.96638,1.96834,-1.81212,1.08633
6.99188,8.86476,0.819987,2.47561,1.09863,6.41312,7.52243,1.15643,2.21612,1.09697
2.60278,6.47375,1.87379,2.6188,1.04157,3.32996,5.89444,1.58137,-1.31847,1.04157
6.74265,6.09551,0.831948,-3.08672,1.09841,6.41312,7.52243,1.15643,2.21612,1.09697
-1.03117,7.37768,1.39527,-2.50881,1,-0.309598,6.06268,1.40596,1.27319,1
3.54617,6.93027,0.518213,0.192679,1.04505,3.32996,5.89444,1.58137,-1.31847,1.04157
-1.63829,5.37688,1.2866,1.4431,1,-0.309598,6.06268,1.40596,1.27319,1
-2.42132,7.16268,1.91611,-0.584083,1.00134,-1.03117,7.37768,1.39527,-2.50881,1
-0.289554,4.75579,2.14191,2.81381,1,-0.309598,6.06268,1.40596,1.27319,1
0.496902,3.48725,1.99254,-0.551131,1,-0.289554,4.75579,2.14191,2.81381,1
