6.99188,8.86476,0.819987,2.47561,1,6.41312,7.52243,1.15643,2.21612,1
6.36019,10.1234,1.33652,1.04175,1.01941,6.99188,8.86476,0.819987,2.47561,1
4.92832,10.5144,1.55304,2.34814,1.11691,6.36019,10.1234,1.33652,1.04175,1.01941
5.22528,6.60646,1.15064,-2.66892,1,6.41312,7.52243,1.15643,2.21612,1
3.72577,6.57595,1.1277,0.93165,1,5.22528,6.60646,1.15064,-2.66892,1
2.47401,5.75125,1.07321,-2.20706,1,3.72577,6.57595,1.1277,0.93165,1
1.12066,5.15311,1.31952,-2.55643,1,2.47401,5.75125,1.07321,-2.20706,1
-0.20241,4.72288,1.88023,-2.88903,1,1.12066,5.15311,1.31952,-2.55643,1
3.47357,10.6135,1.20107,3.07906,1.11691,4.92832,10.5144,1.55304,2.34814,1.11691
0.110277,3.2572,1.81683,-2.19385,1,-0.20241,4.72288,1.88023,-2.88903,1
-0.247497,1.81175,1.63611,0.690077,1,0.110277,3.2572,1.81683,-2.19385,1
-0.358844,0.316372,1.6743,-0.740029,1.00003,-0.247497,1.81175,1.63611,0.690077,1
6.36627,8.99217,1.16161,-1.13986,1,6.99188,8.86476,0.819987,2.47561,1
-0.931491,-1.05051,1.44257,0.95808,1.00003,-0.358844,0.316372,1.6743,-0.740029,1.00003
-0.937424,-2.50344,1.81534,1.41263,1.00003,-0.931491,-1.05051,1.44257,0.95808,1.00003
