0.295355,4.57968,1.56345,1.51747,1,-0.0336727,6.04145,1.63392,1.18397,1
0.608638,3.13742,1.83129,0.932193,1,0.295355,4.57968,1.56345,1.51747,1
0.612999,1.63942,1.90848,-2.81233,1,0.608638,3.13742,1.83129,0.932193,1
0.868707,0.161471,1.92547,0.825781,1,0.612999,1.63942,1.90848,-2.81233,1
-0.132101,-0.932877,1.70011,-1.65349,1,0.868707,0.161471,1.92547,0.825781,1
-0.0739349,-2.43162,1.68057,2.51996,1,-0.132101,-0.932877,1.70011,-1.65349,1
1.30584,-3.01335,1.7689,-1.89499,1,-0.0739349,-2.43162,1.68057,2.51996,1
2.77047,-3.32899,1.69652,0.652674,1.00027,1.30584,-3.01335,1.7689,-1.89499,1
-1.24248,6.91692,1.48443,-2.45093,1,-0.0336727,6.04145,1.63392,1.18397,1
4.12373,-2.86709,1.24338,-1.37059,1.0003,2.77047,-3.32899,1.69652,0.652674,1.00027
4.42981,-4.28459,1.62681,-2.4495,1.0003,4.12373,-2.86709,1.24338,-1.37059,1.0003
1.05811,7.05573,1.46288,-0.0848405,1,-0.0336727,6.04145,1.63392,1.18397,1
2.4962,6.64039,1.36589,-2.3311,1,1.05811,7.05573,1.46288,-0.0848405,1
5.56523,-3.60019,2.32853,2.67655,1.0003,4.42981,-4.28459,1.62681,-2.4495,1.0003
-1.10581,-3.51791,1.60842,-1.13641,1,-0.0739349,-2.43162,1.68057,2.51996,1
