-7.66489,-10.7596,2.33757,-0.859811,6.78885,-6.94422,-9.45881,2.53417,-3.00675,1
-6.1403,-8.199,2.40536,0.873826,1.29476,-6.94422,-9.45881,2.53417,-3.00675,1
-4.70824,-7.77415,2.26857,0.137057,1.2952,-6.1403,-8.199,2.40536,0.873826,1.29476
-3.8496,-6.54476,2.23228,-0.424292,1.2991,-4.70824,-7.77415,2.26857,0.137057,1.2952
-2.57578,-6.00618,1.65149,-2.19284,1.36826,-3.8496,-6.54476,2.23228,-0.424292,1.2991
-2.62091,-4.51949,1.45728,-1.45735,1.36835,-2.57578,-6.00618,1.65149,-2.19284,1.36826
-8.33057,-8.88913,2.59345,-1.59573,1.31838,-6.94422,-9.45881,2.53417,-3.00675,1
-3.97945,-4.31423,0.855433,-0.859601,1.36905,-2.62091,-4.51949,1.45728,-1.45735,1.36835
-4.99198,-7.44897,0.831999,-1.9835,1.92423,-4.70824,-7.77415,2.26857,0.137057,1.2952
-8.15782,-7.71768,1.67265,1.70077,1.37416,-8.33057,-8.88913,2.59345,-1.59573,1.31838
-1.8273,-3.25375,1.59174,-2.4336,1.38673,-2.62091,-4.51949,1.45728,-1.45735,1.36835
-0.938885,-2.04553,1.56115,2.94461,1.39232,-1.8273,-3.25375,1.59174,-2.4336,1.38673
0.556087,-1.9372,1.61878,-0.112198,1.39232,-0.938885,-2.04553,1.56115,2.94461,1.39232
2.04519,-2.09516,1.53152,0.538907,1.39232,0.556087,-1.9372,1.61878,-0.112198,1.39232
3.18544,-3.02925,1.25347,1.5528,1.39232,2.04519,-2.09516,1.53152,0.538907,1.39232
