-5.90773,9.26161,1.70539,2.28738,2.64006,-5.9379,10.7566,1.58637,1.86914,1
-4.44183,10.7103,1.48823,1.42444,1,-5.9379,10.7566,1.58637,1.86914,1
-6.71611,8.01419,1.50423,-2.33572,2.64006,-5.90773,9.26161,1.70539,2.28738,2.64006
-5.93689,6.73745,1.61704,0.69819,2.64006,-6.71611,8.01419,1.50423,-2.33572,2.64006
-2.94745,10.7109,1.61794,-2.95892,1.54645,-4.44183,10.7103,1.48823,1.42444,1
-5.54239,5.29073,1.65434,0.136566,2.64006,-5.93689,6.73745,1.61704,0.69819,2.64006
-5.41155,10.8857,1.00911,-1.66726,1,-5.9379,10.7566,1.58637,1.86914,1
-1.69311,9.92512,1.37483,0.0688144,1.54645,-2.94745,10.7109,1.61794,-2.95892,1.54645
-0.470111,9.06221,1.27652,-1.94241,1.54669,-1.69311,9.92512,1.37483,0.0688144,1.54645
0.92204,9.61286,1.18325,0.573557,1.55333,-0.470111,9.06221,1.27652,-1.94241,1.54669
-1.13152,7.8445,1.85074,2.57566,1.54669,-0.470111,9.06221,1.27652,-1.94241,1.54669
1.76282,10.8463,1.03556,-2.53934,1.55333,0.92204,9.61286,1.18325,0.573557,1.55333
-0.352111,6.56899,1.72592,-3.00022,1.54669,-1.13152,7.8445,1.85074,2.57566,1.54669
0.259801,5.20005,1.76558,0.194697,1.54669,-0.352111,6.56899,1.72592,-3.00022,1.54669
0.0733127,3.71429,1.8536,0.768368,1.54669,0.259801,5.20005,1.76558,0.194697,1.54669
