-0.356092,-1.83822,1.50343,-0.220503,12.2721,-0.990318,-0.479072,1.52515,0.245781,1
0.632359,-2.94916,1.70037,-2.58403,23.1854,-0.356092,-1.83822,1.50343,-0.220503,12.2721
0.626547,-2.1585,1.18892,-0.34101,29.771,0.632359,-2.94916,1.70037,-2.58403,23.1854
-0.589236,-3.81118,1.8213,1.3576,24.4804,0.632359,-2.94916,1.70037,-2.58403,23.1854
2.09962,-3.22956,1.56424,0.181125,28.9241,0.632359,-2.94916,1.70037,-2.58403,23.1854
0.134319,0.50755,1.41666,-1.46222,2.69674,-0.990318,-0.479072,1.52515,0.245781,1
0.915872,1.78763,1.44063,-1.28627,2.69674,0.134319,0.50755,1.41666,-1.46222,2.69674
-0.155211,2.73519,1.8933,-2.02365,3.05647,0.915872,1.78763,1.44063,-1.28627,2.69674
0.850545,3.81644,1.62997,3.07107,3.43669,-0.155211,2.73519,1.8933,-2.02365,3.05647
0.422575,5.24938,1.74627,1.01901,3.47794,0.850545,3.81644,1.62997,3.07107,3.43669
0.304508,-2.80686,2.36582,-2.03344,29.8556,0.632359,-2.94916,1.70037,-2.58403,23.1854
2.49971,-2.75597,1.68967,-3.0315,30.5813,2.09962,-3.22956,1.56424,0.181125,28.9241
1.04724,6.58852,1.48841,-0.949896,3.53045,0.422575,5.24938,1.74627,1.01901,3.47794
-0.216886,7.39403,1.43252,2.02622,3.53386,1.04724,6.58852,1.48841,-0.949896,3.53045
2.45211,6.07524,1.37488,-1.91587,3.5351,1.04724,6.58852,1.48841,-0.949896,3.53045
