-1.28788,-10.0382,1.94808,-0.817903,3.39632,-0.938033,-8.59122,2.13179,0.828104,1
-0.385949,-11.2365,1.97303,-0.413858,4.86206,-1.28788,-10.0382,1.94808,-0.817903,3.39632
-1.60441,-12.0179,1.57951,0.488613,5.00308,-0.385949,-11.2365,1.97303,-0.413858,4.86206
-3.1003,-11.9071,1.57405,1.08582,5.00308,-1.60441,-12.0179,1.57951,0.488613,5.00308
-4.35703,-12.6861,1.32127,1.17489,5.00308,-3.1003,-11.9071,1.57405,1.08582,5.00308
1.09238,-11.0103,1.8574,2.7963,4.87175,-0.385949,-11.2365,1.97303,-0.413858,4.86206
-2.02783,-7.56507,2.2286,-2.77428,1,-0.938033,-8.59122,2.13179,0.828104,1
-2.52355,-6.14943,2.24259,0.267637,1,-2.02783,-7.56507,2.2286,-2.77428,1
-2.30741,-4.66686,2.16992,1.41053,1.00032,-2.52355,-6.14943,2.24259,0.267637,1
-1.79758,-3.27044,1.96973,1.92023,1.0041,-2.30741,-4.66686,2.16992,1.41053,1.00032
-5.72441,-12.8037,1.92661,-0.145196,5.06395,-4.35703,-12.6861,1.32127,1.17489,5.00308
-0.323811,-3.0623,1.78347,0.271899,1.0041,-1.79758,-3.27044,1.96973,1.92023,1.0041
0.46103,-1.78838,1.88916,-1.78955,1.0041,-0.323811,-3.0623,1.78347,0.271899,1.0041
0.40314,-7.9311,2.00734,2.63128,1,-0.938033,-8.59122,2.13179,0.828104,1
0.565928,-0.29717,1.76553,2.61271,1.03765,0.46103,-1.78838,1.88916,-1.78955,1.0041
