-5.87933,-6.82635,2.44244,0.456721,1.14502,-6.85682,-7.96411,2.44344,-1.10718,1
-6.04605,-5.34068,2.31998,1.06525,1.24409,-5.87933,-6.82635,2.44244,0.456721,1.14502
-6.0812,-3.84347,2.23564,3.06068,2.04396,-6.04605,-5.34068,2.31998,1.06525,1.24409
-5.56024,-2.44525,2.08201,0.463997,2.04396,-6.0812,-3.84347,2.23564,3.06068,2.04396
-6.94422,-9.45881,2.53417,-3.00675,4.00472,-6.85682,-7.96411,2.44344,-1.10718,1
-5.81783,-9.85642,1.6269,0.423061,4.58888,-6.94422,-9.45881,2.53417,-3.00675,4.00472
-4.38009,-6.83799,2.39596,-0.820062,1.70329,-5.87933,-6.82635,2.44244,0.456721,1.14502
-3.01539,-6.27219,2.13623,2.28944,1.85285,-4.38009,-6.83799,2.39596,-0.820062,1.70329
-1.58877,-5.80905,2.15189,-0.284137,1.85285,-3.01539,-6.27219,2.13623,2.28944,1.85285
-0.817635,-4.53745,1.95597,1.23152,1.86654,-1.58877,-5.80905,2.15189,-0.284137,1.85285
-7.66489,-10.7596,2.33757,-0.859811,8.94639,-6.94422,-9.45881,2.53417,-3.00675,4.00472
0.50674,-5.20159,1.72157,-0.730283,1.86654,-0.817635,-4.53745,1.95597,1.23152,1.86654
1.65588,-4.39526,1.19308,1.66198,1.86757,0.50674,-5.20159,1.72157,-0.730283,1.86654
-7.49958,-3.40027,2.44003,-1.88904,2.08563,-6.0812,-3.84347,2.23564,3.06068,2.04396
3.04654,-3.91555,1.48624,2.33012,1.86757,1.65588,-4.39526,1.19308,1.66198,1.86757
