1.8858,5.59705,1.30578,2.22838,1,0.996032,6.80111,1.39825,-1.02361,1
3.32996,5.89444,1.58137,-1.31847,1,1.8858,5.59705,1.30578,2.22838,1
4.63541,6.6011,1.79687,1.70098,1.09475,3.32996,5.89444,1.58137,-1.31847,1
5.23257,7.96638,1.96834,-1.81212,1.09475,4.63541,6.6011,1.79687,1.70098,1.09475
6.41312,7.52243,1.15643,2.21612,1.11728,5.23257,7.96638,1.96834,-1.81212,1.09475
6.99188,8.86476,0.819987,2.47561,1.12079,6.41312,7.52243,1.15643,2.21612,1.11728
-0.361417,6.39385,1.88964,-0.172316,1,0.996032,6.80111,1.39825,-1.02361,1
-1.67654,7.08899,1.69665,-0.463148,1.00245,-0.361417,6.39385,1.88964,-0.172316,1
-0.637951,4.92164,1.96803,-0.64719,1.00223,-0.361417,6.39385,1.88964,-0.172316,1
-3.06811,7.59179,1.45027,-1.05025,1.00309,-1.67654,7.08899,1.69665,-0.463148,1.00245
6.55959,10.0946,1.56207,-0.34825,1.12079,6.99188,8.86476,0.819987,2.47561,1.12079
-4.08161,8.67744,1.66043,1.76498,1.00309,-3.06811,7.59179,1.45027,-1.05025,1.00309
-0.160766,3.5003,2.01347,2.86838,1.00223,-0.637951,4.92164,1.96803,-0.64719,1.00223
-3.36765,9.8517,1.05927,2.86985,1.00311,-4.08161,8.67744,1.66043,1.76498,1.00309
-0.0652935,2.00351,2.03627,1.53706,1.00223,-0.160766,3.5003,2.01347,2.86838,1.00223
