-2.88429,10.5293,0.96461,1.77152,1.67123,-1.61708,11.331,0.925234,2.19312,1
-3.76356,9.33276,0.75224,0.685447,1.6748,-2.88429,10.5293,0.96461,1.77152,1.67123
-4.82522,10.0653,1.51795,-1.35784,1.75364,-3.76356,9.33276,0.75224,0.685447,1.6748
-6.3185,9.94029,1.58498,0.385386,1.78999,-4.82522,10.0653,1.51795,-1.35784,1.75364
-5.87553,10.3616,0.971182,0.398514,1.78999,-6.3185,9.94029,1.58498,0.385386,1.78999
-6.62715,8.47288,1.62266,0.541347,1.83406,-6.3185,9.94029,1.58498,0.385386,1.78999
-0.574246,10.6526,1.76329,-1.51669,1.01701,-1.61708,11.331,0.925234,2.19312,1
0.36103,9.48133,1.82061,-2.88558,1.01701,-0.574246,10.6526,1.76329,-1.51669,1.01701
1.55885,8.58266,1.73331,0.999317,1.02596,0.36103,9.48133,1.82061,-2.88558,1.01701
2.2117,9.93175,1.67216,-2.97988,1.02686,1.55885,8.58266,1.73331,0.999317,1.02596
-6.23138,7.02705,1.67699,-0.687448,1.83406,-6.62715,8.47288,1.62266,0.541347,1.83406
1.80124,7.2793,1.03153,1.5621,1.02596,1.55885,8.58266,1.73331,0.999317,1.02596
3.28835,7.22885,0.841864,-0.493758,1.02596,1.80124,7.2793,1.03153,1.5621,1.02596
3.81454,5.83494,0.668275,2.74231,1.02651,3.28835,7.22885,0.841864,-0.493758,1.02596
-6.19787,5.53185,1.5619,2.94139,1.83406,-6.23138,7.02705,1.67699,-0.687448,1.83406
