-8.46671,-7.62315,1.51832,0.432853,1.17052,-8.7231,-9.10018,1.56989,-1.37368,1
-7.9006,-6.24187,1.66517,0.360437,1.29592,-8.46671,-7.62315,1.51832,0.432853,1.17052
-7.06943,-4.99544,1.5904,-1.08469,1.5239,-7.9006,-6.24187,1.66517,0.360437,1.29592
-6.73973,-3.53955,1.73759,-2.29506,1.57309,-7.06943,-4.99544,1.5904,-1.08469,1.5239
-5.25733,-3.38354,1.56975,-0.37157,1.57549,-6.73973,-3.53955,1.73759,-2.29506,1.57309
-3.76513,-3.35849,1.41909,-2.10292,1.57555,-5.25733,-3.38354,1.56975,-0.37157,1.57549
-2.65533,-4.36745,1.39999,-2.11678,1.57555,-3.76513,-3.35849,1.41909,-2.10292,1.57555
-7.95822,-10.3817,1.72024,1.52038,2.05385,-8.7231,-9.10018,1.56989,-1.37368,1
-1.33917,-3.65061,1.33784,2.54342,1.57879,-2.65533,-4.36745,1.39999,-2.11678,1.57555
-1.07401,-2.17872,1.45281,1.17383,1.58084,-1.33917,-3.65061,1.33784,2.54342,1.57879
-0.357975,-0.861428,1.49794,2.16647,1.58314,-1.07401,-2.17872,1.45281,1.17383,1.58084
-0.00170072,-4.31194,1.4922,2.38011,1.5803,-1.33917,-3.65061,1.33784,2.54342,1.57879
-0.618054,0.615701,1.5191,0.780327,1.58326,-0.357975,-0.861428,1.49794,2.16647,1.58314
1.38529,-3.91913,1.07751,-0.61634,1.5803,-0.00170072,-4.31194,1.4922,2.38011,1.5803
1.97295,-5.29598,1.17195,-2.64473,1.5803,1.38529,-3.91913,1.07751,-0.61634,1.5803
