5.4332,10.274,1.10977,0.790346,1.41615,5.63208,8.87168,0.615842,2.11301,1
4.92553,7.54907,0.654397,2.6474,1.92017,5.63208,8.87168,0.615842,2.11301,1
3.88965,6.46542,0.60281,-1.76986,1.9282,4.92553,7.54907,0.654397,2.6474,1.92017
2.41625,6.63835,0.82458,-0.146144,1.9496,3.88965,6.46542,0.60281,-1.76986,1.9282
1.66301,5.34705,0.947804,-0.650149,1.95084,2.41625,6.63835,0.82458,-0.146144,1.9496
0.400318,6.12746,1.16359,1.13158,1.95127,1.66301,5.34705,0.947804,-0.650149,1.95084
1.72873,7.8929,1.27562,0.898403,1.9498,2.41625,6.63835,0.82458,-0.146144,1.9496
5.96117,6.47838,0.830701,2.75828,2.40704,4.92553,7.54907,0.654397,2.6474,1.92017
6.87099,10.5716,1.4166,-0.527497,1.41615,5.4332,10.274,1.10977,0.790346,1.41615
6.74983,6.05966,0.447428,-2.90084,2.42845,5.96117,6.47838,0.830701,2.75828,2.40704
-1.06938,5.83695,1.08887,0.646358,1.95194,0.400318,6.12746,1.16359,1.13158,1.95127
-2.38033,6.56267,1.02,-0.0651462,1.95221,-1.06938,5.83695,1.08887,0.646358,1.95194
-3.22904,5.33826,0.845321,-1.18209,1.95221,-2.38033,6.56267,1.02,-0.0651462,1.95221
-3.73632,7.01134,1.47825,-0.555321,1.95222,-2.38033,6.56267,1.02,-0.0651462,1.95221
7.15311,11.9901,1.81448,2.57927,1.59554,6.87099,10.5716,1.4166,-0.527497,1.41615
