-0.0336727,6.04145,1.63392,1.18397,1,-1.35322,6.68246,1.32101,-0.557506,1
0.295355,4.57968,1.56345,1.51747,1,-0.0336727,6.04145,1.63392,1.18397,1
0.608638,3.13742,1.83129,0.932193,1,0.295355,4.57968,1.56345,1.51747,1
0.612999,1.63942,1.90848,-2.81233,1,0.608638,3.13742,1.83129,0.932193,1
0.868707,0.161471,1.92547,0.825781,1,0.612999,1.63942,1.90848,-2.81233,1
-0.132101,-0.932877,1.70011,-1.65349,1,0.868707,0.161471,1.92547,0.825781,1
-0.0739349,-2.43162,1.68057,2.51996,1,-0.132101,-0.932877,1.70011,-1.65349,1
1.30584,-3.01335,1.7689,-1.89499,1,-0.0739349,-2.43162,1.68057,2.51996,1
2.77047,-3.32899,1.69652,0.652674,1.00013,1.30584,-3.01335,1.7689,-1.89499,1
-1.45868,-2.99371,1.55201,3.00561,1,-0.0739349,-2.43162,1.68057,2.51996,1
1.25988,6.76586,1.40598,0.917607,1,-0.0336727,6.04145,1.63392,1.18397,1
2.73144,7.01992,1.26471,0.657239,1,1.25988,6.76586,1.40598,0.917607,1
-2.88487,-3.37545,1.81707,-0.296725,1,-1.45868,-2.99371,1.55201,3.00561,1
-2.7378,6.16762,1.06051,2.39266,1,-1.35322,6.68246,1.32101,-0.557506,1
-4.16958,6.60641,1.14699,2.34192,1,-2.7378,6.16762,1.06051,2.39266,1
