0.738103,-3.09042,1.61659,2.91751,1.11006,-0.582708,-3.78624,1.47067,-2.82021,1
0.379873,-1.63853,1.73351,2.60387,1.76807,0.738103,-3.09042,1.61659,2.91751,1.11006
0.242996,-0.144795,1.73894,-0.943903,1.76807,0.379873,-1.63853,1.73351,2.60387,1.76807
0.539187,1.32414,1.67181,-3.00764,1.98221,0.242996,-0.144795,1.73894,-0.943903,1.76807
-0.817772,1.94414,1.82757,2.52375,2.19415,0.539187,1.32414,1.67181,-3.00764,1.98221
-0.906015,3.41027,2.13198,2.82782,2.46789,-0.817772,1.94414,1.82757,2.52375,2.19415
-0.10078,4.66614,2.28812,-0.324649,2.46797,-0.906015,3.41027,2.13198,2.82782,2.46789
0.803301,5.30996,1.27909,-0.201598,2.48066,-0.10078,4.66614,2.28812,-0.324649,2.46797
1.06981,6.75424,0.974119,2.66196,2.48158,0.803301,5.30996,1.27909,-0.201598,2.48066
1.2223,-4.50378,1.48251,-0.745434,1.11006,0.738103,-3.09042,1.61659,2.91751,1.11006
2.6424,-4.12945,1.7878,2.75105,1.11069,1.2223,-4.50378,1.48251,-0.745434,1.11006
2.81399,-2.75548,1.21095,2.45583,1.11408,2.6424,-4.12945,1.7878,2.75105,1.11069
2.48135,7.20565,0.742182,0.847896,2.48937,1.06981,6.75424,0.974119,2.66196,2.48158
-2.07105,-3.87141,1.63671,3.05229,1,-0.582708,-3.78624,1.47067,-2.82021,1
1.32137,-5.99399,1.34305,1.72369,1.11006,1.2223,-4.50378,1.48251,-0.745434,1.11006
