1.30584,-3.01335,1.7689,-1.89499,1,-0.0739349,-2.43162,1.68057,2.51996,1
2.77047,-3.32899,1.69652,0.652674,1.02387,1.30584,-3.01335,1.7689,-1.89499,1
4.12373,-2.86709,1.24338,-1.37059,1.02662,2.77047,-3.32899,1.69652,0.652674,1.02387
4.83591,-2.41503,2.48372,0.399107,1.02861,4.12373,-2.86709,1.24338,-1.37059,1.02662
5.55435,-3.73076,2.43183,0.0793611,1.07548,4.83591,-2.41503,2.48372,0.399107,1.02861
6.70038,-2.79333,2.19133,-1.24017,1.13308,5.55435,-3.73076,2.43183,0.0793611,1.07548
-1.15758,-3.45968,1.54344,2.82469,1,-0.0739349,-2.43162,1.68057,2.51996,1
0.73201,-1.18221,1.8791,0.444315,1,-0.0739349,-2.43162,1.68057,2.51996,1
0.66009,0.314875,1.9389,0.228393,1,0.73201,-1.18221,1.8791,0.444315,1
1.32979,-4.04786,0.682979,-1.54137,1,1.30584,-3.01335,1.7689,-1.89499,1
-2.55579,-2.93149,1.66996,-2.26357,1,-1.15758,-3.45968,1.54344,2.82469,1
7.97727,-2.82222,1.40474,-2.73283,1.13313,6.70038,-2.79333,2.19133,-1.24017,1.13308
-0.584018,0.591953,1.14806,-0.793899,1.00506,0.66009,0.314875,1.9389,0.228393,1
5.15451,-5.17369,2.5217,1.53176,1.0757,5.55435,-3.73076,2.43183,0.0793611,1.07548
-3.26605,-4.24428,1.81861,-2.22362,1,-2.55579,-2.93149,1.66996,-2.26357,1
