5.55435,-3.73076,2.43183,0.0793611,1.85309,4.83591,-2.41503,2.48372,0.399107,1
6.70038,-2.79333,2.19133,-1.24017,2.95982,5.55435,-3.73076,2.43183,0.0793611,1.85309
7.97727,-2.82222,1.40474,-2.73283,2.95982,6.70038,-2.79333,2.19133,-1.24017,2.95982
8.48019,-4.23033,1.28515,-1.42204,3.80296,7.97727,-2.82222,1.40474,-2.73283,2.95982
3.37738,-2.68934,2.2659,1.92497,1,4.83591,-2.41503,2.48372,0.399107,1
1.94825,-3.11122,2.09388,-2.862,1,3.37738,-2.68934,2.2659,1.92497,1
0.544843,-2.5968,2.21964,2.01915,1,1.94825,-3.11122,2.09388,-2.862,1
0.0915137,-4.02652,2.23915,0.669001,1,0.544843,-2.5968,2.21964,2.01915,1
0.0128659,-1.21844,1.96054,2.07713,1,0.544843,-2.5968,2.21964,2.01915,1
-0.243005,0.240337,1.72284,1.73677,1,0.0128659,-1.21844,1.96054,2.07713,1
0.16944,1.65735,1.4546,-0.883509,1,-0.243005,0.240337,1.72284,1.73677,1
-0.820088,2.77597,1.31483,1.66627,1,0.16944,1.65735,1.4546,-0.883509,1
-0.391055,-5.42656,2.00037,0.804957,1,0.0915137,-4.02652,2.23915,0.669001,1
0.459961,-5.75202,0.808796,2.23086,1,-0.391055,-5.42656,2.00037,0.804957,1
2.08407,-2.30089,1.36564,3.06425,1.00052,1.94825,-3.11122,2.09388,-2.862,1
