-4.44027,5.38177,1.60204,2.27986,1,-5.47537,6.46645,1.5571,-2.41608,1
-2.9835,5.09661,1.81769,-1.94649,1,-4.44027,5.38177,1.60204,2.27986,1
-1.49209,5.25366,1.85001,2.30125,1,-2.9835,5.09661,1.81769,-1.94649,1
-0.309598,6.06268,1.40596,1.27319,1,-1.49209,5.25366,1.85001,2.30125,1
0.996032,6.80111,1.39825,-1.02361,1.00207,-0.309598,6.06268,1.40596,1.27319,1
-4.55768,7.29852,2.40298,0.141325,1,-5.47537,6.46645,1.5571,-2.41608,1
1.8858,5.59705,1.30578,2.22838,1.00208,0.996032,6.80111,1.39825,-1.02361,1.00207
3.08619,6.3824,1.74428,-1.56529,1.00208,1.8858,5.59705,1.30578,2.22838,1.00208
4.49137,5.97855,1.40905,-1.9795,1.00208,3.08619,6.3824,1.74428,-1.56529,1.00208
5.93727,5.71039,1.1133,-1.56192,1.00208,4.49137,5.97855,1.40905,-1.9795,1.00208
6.77815,6.91088,1.43224,-1.19771,1.00208,5.93727,5.71039,1.1133,-1.56192,1.00208
-4.48173,8.63737,1.7309,-0.380442,1,-4.55768,7.29852,2.40298,0.141325,1
-4.40578,9.97614,1.05864,-0.437724,1,-4.48173,8.63737,1.7309,-0.380442,1
-3.12299,9.33413,0.620165,2.62693,1,-4.40578,9.97614,1.05864,-0.437724,1
-5.09887,11.0298,1.87073,-2.6093,1,-4.40578,9.97614,1.05864,-0.437724,1
