-0.0739349,-2.43162,1.68057,2.51996,1,-0.132101,-0.932877,1.70011,-1.65349,1
1.30584,-3.01335,1.7689,-1.89499,1,-0.0739349,-2.43162,1.68057,2.51996,1
2.77047,-3.32899,1.69652,0.652674,1.01128,1.30584,-3.01335,1.7689,-1.89499,1
4.12373,-2.86709,1.24338,-1.37059,1.01257,2.77047,-3.32899,1.69652,0.652674,1.01128
4.83591,-2.41503,2.48372,0.399107,1.01351,4.12373,-2.86709,1.24338,-1.37059,1.01257
5.55435,-3.73076,2.43183,0.0793611,1.03565,4.83591,-2.41503,2.48372,0.399107,1.01351
6.70038,-2.79333,2.19133,-1.24017,1.06286,5.55435,-3.73076,2.43183,0.0793611,1.03565
0.807307,-4.41444,1.96493,1.60663,1.00011,1.30584,-3.01335,1.7689,-1.89499,1
-0.558096,0.505266,1.68352,0.138507,1.0052,-0.132101,-0.932877,1.70011,-1.65349,1
0.0896686,-5.71744,2.15778,-1.36578,1.00011,0.807307,-4.41444,1.96493,1.60663,1.00011
-0.320331,-7.15952,2.20568,2.50044,1.00011,0.0896686,-5.71744,2.15778,-1.36578,1.00011
6.27475,-4.98323,2.0289,1.91497,1.03572,5.55435,-3.73076,2.43183,0.0793611,1.03565
-0.536779,1.99907,1.81798,1.17739,1.0052,-0.558096,0.505266,1.68352,0.138507,1.0052
-1.32149,-8.27146,2.3118,-0.647895,1.00011,-0.320331,-7.15952,2.20568,2.50044,1.00011
-1.53481,-9.64671,1.75217,0.429487,1.00011,-1.32149,-8.27146,2.3118,-0.647895,1.00011
