-2.39452,6.40406,1.28771,2.79624,10.1148,-1.39103,7.50454,1.10898,-1.69958,1
-0.264215,6.51562,1.15722,0.867928,1.46717,-1.39103,7.50454,1.10898,-1.69958,1
1.10894,7.10781,1.04,2.4108,1.95828,-0.264215,6.51562,1.15722,0.867928,1.46717
2.57238,7.3799,1.22527,2.50238,2.24486,1.10894,7.10781,1.04,2.4108,1.95828
-3.8287,6.76526,1.53806,2.41214,18.5317,-2.39452,6.40406,1.28771,2.79624,10.1148
-4.64576,5.50826,1.58646,-1.76055,19.3557,-3.8287,6.76526,1.53806,2.41214,18.5317
3.04349,5.95643,1.26719,-0.900063,3.23199,2.57238,7.3799,1.22527,2.50238,2.24486
4.36616,5.43575,1.74619,1.95572,3.37655,3.04349,5.95643,1.26719,-0.900063,3.23199
-4.62402,8.02063,1.33432,0.706089,18.9068,-3.8287,6.76526,1.53806,2.41214,18.5317
-0.318705,6.38039,1.84909,2.61936,2.17368,-0.264215,6.51562,1.15722,0.867928,1.46717
-4.38277,5.98785,1.4425,-1.92618,20.6102,-4.64576,5.50826,1.58646,-1.76055,19.3557
-1.34161,7.55762,2.40515,1.136,2.44476,-1.39103,7.50454,1.10898,-1.69958,1
2.39316,5.95909,2.50402,-2.24463,3.4187,3.04349,5.95643,1.26719,-0.900063,3.23199
-1.33985,6.6554,0.816428,0.864381,1.79529,-1.39103,7.50454,1.10898,-1.69958,1
-4.08651,9.41611,1.45152,2.01811,20.8844,-4.62402,8.02063,1.33432,0.706089,18.9068
