-2.592,-2.19498,1.63391,-0.914803,1,-3.81204,-3.05908,1.75565,2.77969,1
-1.78259,-3.38909,1.46969,0.817609,1.17691,-2.592,-2.19498,1.63391,-0.914803,1
-4.61693,-4.31176,1.57415,1.03395,5.96599,-3.81204,-3.05908,1.75565,2.77969,1
-0.577374,-2.49621,1.45499,1.44354,1.40601,-1.78259,-3.38909,1.46969,0.817609,1.17691
-5.65746,-5.39193,1.59731,2.22141,8.53444,-4.61693,-4.31176,1.57415,1.03395,5.96599
0.881845,-2.232,1.68053,1.30018,1.4439,-0.577374,-2.49621,1.45499,1.44354,1.40601
-4.34833,-5.39668,1.50641,-0.205495,5.96599,-4.61693,-4.31176,1.57415,1.03395,5.96599
0.66525,-3.26184,1.23739,0.332387,1.4439,0.881845,-2.232,1.68053,1.30018,1.4439
-6.14824,-6.78878,1.83805,2.52867,11.2947,-5.65746,-5.39193,1.59731,2.22141,8.53444
-6.85682,-7.96411,2.44344,-1.10718,13.2084,-6.14824,-6.78878,1.83805,2.52867,11.2947
-4.97629,-2.13234,1.56682,1.60309,1,-3.81204,-3.05908,1.75565,2.77969,1
1.78233,-4.26289,1.24025,1.29486,1.44673,0.66525,-3.26184,1.23739,0.332387,1.4439
-5.58545,-5.63178,2.17415,1.59611,9.27773,-5.65746,-5.39193,1.59731,2.22141,8.53444
1.11679,-0.869859,1.09796,1.24485,1.45462,0.881845,-2.232,1.68053,1.30018,1.4439
-4.82862,-5.88191,1.87166,-1.20382,8.70768,-4.34833,-5.39668,1.50641,-0.205495,5.96599
