-1.49209,5.25366,1.85001,2.30125,1,-2.9835,5.09661,1.81769,-1.94649,1
-0.309598,6.06268,1.40596,1.27319,1,-1.49209,5.25366,1.85001,2.30125,1
0.996032,6.80111,1.39825,-1.02361,1.00928,-0.309598,6.06268,1.40596,1.27319,1
1.8858,5.59705,1.30578,2.22838,1.00932,0.996032,6.80111,1.39825,-1.02361,1.00928
3.32996,5.89444,1.58137,-1.31847,1.00932,1.8858,5.59705,1.30578,2.22838,1.00932
4.63541,6.6011,1.79687,1.70098,1.01931,3.32996,5.89444,1.58137,-1.31847,1.00932
5.23257,7.96638,1.96834,-1.81212,1.01931,4.63541,6.6011,1.79687,1.70098,1.01931
6.41312,7.52243,1.15643,2.21612,1.02169,5.23257,7.96638,1.96834,-1.81212,1.01931
-4.24663,5.62008,1.20086,-0.710553,1.00094,-2.9835,5.09661,1.81769,-1.94649,1
-5.59315,5.02628,1.4912,-1.91744,1.00094,-4.24663,5.62008,1.20086,-0.710553,1.00094
-3.54828,6.80003,0.965069,0.89595,1.00094,-4.24663,5.62008,1.20086,-0.710553,1.00094
6.99188,8.86476,0.819987,2.47561,1.02206,6.41312,7.52243,1.15643,2.21612,1.02169
-0.390842,6.93206,1.98836,1.29187,1,-0.309598,6.06268,1.40596,1.27319,1
7.02575,6.15964,1.0242,-1.58148,1.02169,6.41312,7.52243,1.15643,2.21612,1.02169
6.24349,5.07155,1.69808,0.995349,1.02169,7.02575,6.15964,1.0242,-1.58148,1.02169
