-3.42254,-2.63269,1.66863,2.34078,22.1587,-2.63367,-3.87149,1.36355,-1.68405,1
-1.85808,-5.11242,1.69302,2.01314,7.26358,-2.63367,-3.87149,1.36355,-1.68405,1
-1.31024,-3.17005,1.28276,-0.941925,1,-2.63367,-3.87149,1.36355,-1.68405,1
-3.94992,-4.54597,1.61366,-2.98112,26.5692,-2.63367,-3.87149,1.36355,-1.68405,1
-0.590922,-5.91484,1.67232,-0.990054,7.26358,-1.85808,-5.11242,1.69302,2.01314,7.26358
0.365304,-7.06693,1.76348,-2.8501,7.26432,-0.590922,-5.91484,1.67232,-0.990054,7.26358
-0.568584,-1.86625,1.28983,0.511443,1.03146,-1.31024,-3.17005,1.28276,-0.941925,1
0.631388,-0.967045,1.25114,3.08883,1.55382,-0.568584,-1.86625,1.28983,0.511443,1.03146
-0.166067,0.297286,1.12651,0.347264,1.55382,0.631388,-0.967045,1.25114,3.08883,1.55382
1.79476,-7.51875,1.81366,-1.8215,7.26432,0.365304,-7.06693,1.76348,-2.8501,7.26432
0.608145,1.57129,0.960657,-2.03643,1.65584,-0.166067,0.297286,1.12651,0.347264,1.55382
1.00359,2.93747,1.43728,-0.891336,1.65584,0.608145,1.57129,0.960657,-2.03643,1.65584
-0.421596,3.39393,1.53972,2.7781,1.73649,1.00359,2.93747,1.43728,-0.891336,1.65584
2.59384,-8.41691,0.916576,2.2319,7.26432,1.79476,-7.51875,1.81366,-1.8215,7.26432
3.78196,-9.26017,1.27334,2.61115,7.26432,2.59384,-8.41691,0.916576,2.2319,7.26432
