6.2956,-8.87246,1.69711,-1.64993,16.3769,5.74325,-7.5291,1.32257,-1.95288,1
5.38029,-6.07418,1.28418,2.05085,1.00047,5.74325,-7.5291,1.32257,-1.95288,1
4.33926,-8.05366,1.26213,2.12015,1.00283,5.74325,-7.5291,1.32257,-1.95288,1
5.75531,-4.62184,1.27536,-0.462851,1.90482,5.38029,-6.07418,1.28418,2.05085,1.00047
5.25322,-3.21264,1.16556,-2.50387,1.90514,5.75531,-4.62184,1.27536,-0.462851,1.90482
5.23514,-7.59475,0.838929,1.54087,1.10335,5.74325,-7.5291,1.32257,-1.95288,1
3.82974,-2.73995,1.14878,0.942727,1.90528,5.25322,-3.21264,1.16556,-2.50387,1.90514
2.48,-3.32584,1.44023,-0.359106,1.9067,3.82974,-2.73995,1.14878,0.942727,1.90528
2.98143,-8.67515,1.40366,-2.14508,11.5783,4.33926,-8.05366,1.26213,2.12015,1.00283
6.51772,-10.3157,2.04031,-1.33079,23.8201,6.2956,-8.87246,1.69711,-1.64993,16.3769
6.70546,-2.84399,1.09415,-1.0597,2.17742,5.25322,-3.21264,1.16556,-2.50387,1.90514
0.996423,-3.33028,1.66153,-1.02709,1.91287,2.48,-3.32584,1.44023,-0.359106,1.9067
2.02351,-7.55869,1.69675,-2.17533,16.5278,2.98143,-8.67515,1.40366,-2.14508,11.5783
-0.0406173,-2.25358,1.53794,0.956073,1.91675,0.996423,-3.33028,1.66153,-1.02709,1.91287
0.0931519,-0.762074,1.45133,0.210463,1.91675,-0.0406173,-2.25358,1.53794,0.956073,1.91675
