2.09962,-3.22956,1.56424,0.181125,16.4412,0.632359,-2.94916,1.70037,-2.58403,1
2.49971,-2.75597,1.68967,-3.0315,17.7505,2.09962,-3.22956,1.56424,0.181125,16.4412
3.94233,-2.8578,1.29159,-2.16401,19.208,2.49971,-2.75597,1.68967,-3.0315,17.7505
-0.352039,-1.81971,1.77317,-0.364793,1,0.632359,-2.94916,1.70037,-2.58403,1
2.00821,-4.69367,1.87737,-2.71983,18.2626,2.09962,-3.22956,1.56424,0.181125,16.4412
0.90821,-5.62455,1.46087,2.764,19.0952,2.00821,-4.69367,1.87737,-2.71983,18.2626
0.258161,-0.450249,1.82056,-0.0669981,1,-0.352039,-1.81971,1.77317,-0.364793,1
0.367849,1.04572,1.82733,-0.349619,1,0.258161,-0.450249,1.82056,-0.0669981,1
-0.36076,2.35564,1.88429,1.56188,1.04775,0.367849,1.04572,1.82733,-0.349619,1
0.684169,3.43099,1.92614,1.83733,1.04775,-0.36076,2.35564,1.88429,1.56188,1.04775
-0.331193,-6.12455,2.14195,2.80139,19.9709,0.90821,-5.62455,1.46087,2.764,19.0952
0.466098,4.87122,1.56812,-0.960527,1.05543,0.684169,3.43099,1.92614,1.83733,1.04775
-0.451733,5.95012,2.06163,-2.84866,1.05543,0.466098,4.87122,1.56812,-0.960527,1.05543
1.80515,-6.82639,1.42809,-2.89129,20.6313,0.90821,-5.62455,1.46087,2.764,19.0952
1.36107,-3.28506,1.80724,-2.06882,18.1069,2.09962,-3.22956,1.56424,0.181125,16.4412
