-2.9835,5.09661,1.81769,-1.94649,1,-4.44027,5.38177,1.60204,2.27986,1
-1.49209,5.25366,1.85001,2.30125,1,-2.9835,5.09661,1.81769,-1.94649,1
-0.309598,6.06268,1.40596,1.27319,1,-1.49209,5.25366,1.85001,2.30125,1
0.996032,6.80111,1.39825,-1.02361,1.00438,-0.309598,6.06268,1.40596,1.27319,1
1.8858,5.59705,1.30578,2.22838,1.0044,0.996032,6.80111,1.39825,-1.02361,1.00438
3.32996,5.89444,1.58137,-1.31847,1.0044,1.8858,5.59705,1.30578,2.22838,1.0044
-5.79369,6.02846,1.59542,-0.755243,1,-4.44027,5.38177,1.60204,2.27986,1
4.63541,6.6011,1.79687,1.70098,1.00912,3.32996,5.89444,1.58137,-1.31847,1.0044
5.23257,7.96638,1.96834,-1.81212,1.00912,4.63541,6.6011,1.79687,1.70098,1.00912
-2.98125,6.56215,1.49802,3.07587,1,-2.9835,5.09661,1.81769,-1.94649,1
5.0494,9.45342,1.89637,-2.5526,1.00963,5.23257,7.96638,1.96834,-1.81212,1.00912
6.31042,10.1618,1.49877,-2.21369,1.00985,5.0494,9.45342,1.89637,-2.5526,1.00963
6.41312,7.52243,1.15643,2.21612,1.01024,5.23257,7.96638,1.96834,-1.81212,1.00912
5.39305,5.32119,1.60249,1.8431,1.0099,4.63541,6.6011,1.79687,1.70098,1.00912
-1.00261,7.02178,1.11112,-2.97841,1,-0.309598,6.06268,1.40596,1.27319,1
