5.30278,11.914,1.16462,-1.62422,1.18092,4.92832,10.5144,1.55304,2.34814,1
4.7339,9.02994,1.46008,3.11683,1,4.92832,10.5144,1.55304,2.34814,1
5.30579,7.65075,1.60415,-2.11335,1,4.7339,9.02994,1.46008,3.11683,1
4.4478,6.4205,1.58584,-1.56836,1,5.30579,7.65075,1.60415,-2.11335,1
5.04865,11.9376,1.02655,-2.25022,1.35007,5.30278,11.914,1.16462,-1.62422,1.18092
5.32572,5.20764,1.49513,2.98572,1,4.4478,6.4205,1.58584,-1.56836,1
3.11737,5.74765,1.42083,-2.05647,1,4.4478,6.4205,1.58584,-1.56836,1
3.97095,12.6656,1.7739,-1.69758,1.47609,5.04865,11.9376,1.02655,-2.25022,1.35007
1.62921,5.59252,1.52732,2.50778,1,3.11737,5.74765,1.42083,-2.05647,1
2.51254,12.7846,1.44391,-2.71156,1.47609,3.97095,12.6656,1.7739,-1.69758,1.47609
5.30838,6.32467,1.00011,-0.307709,1,4.4478,6.4205,1.58584,-1.56836,1
0.136383,5.45828,1.46871,2.35735,1,1.62921,5.59252,1.52732,2.50778,1
0.299514,3.97974,1.2755,-0.760182,1,0.136383,5.45828,1.46871,2.35735,1
0.5038,2.4992,1.40299,3.03183,1,0.299514,3.97974,1.2755,-0.760182,1
2.26235,11.3193,1.64483,-0.926803,1.49999,2.51254,12.7846,1.44391,-2.71156,1.47609
