3.97095,12.6656,1.7739,-1.69758,1,5.04865,11.9376,1.02655,-2.25022,1
2.51254,12.7846,1.44391,-2.71156,1,3.97095,12.6656,1.7739,-1.69758,1
2.26235,11.3193,1.64483,-0.926803,1,2.51254,12.7846,1.44391,-2.71156,1
1.30896,10.1614,1.6637,-0.499414,1,2.26235,11.3193,1.64483,-0.926803,1
0.636789,8.8335,1.477,-0.984675,1,1.30896,10.1614,1.6637,-0.499414,1
-0.583504,7.96123,1.47027,2.94559,1,0.636789,8.8335,1.477,-0.984675,1
-1.35322,6.68246,1.32101,-0.557506,1,-0.583504,7.96123,1.47027,2.94559,1
-2.33899,5.5563,1.22093,0.787469,1,-1.35322,6.68246,1.32101,-0.557506,1
-3.63995,6.28542,1.38189,-2.23939,1,-2.33899,5.5563,1.22093,0.787469,1
-4.88102,7.10494,1.18665,0.410052,1,-3.63995,6.28542,1.38189,-2.23939,1
-5.54863,8.37869,1.61311,1.98235,1,-4.88102,7.10494,1.18665,0.410052,1
5.72911,10.6029,0.950968,2.79315,1,5.04865,11.9376,1.02655,-2.25022,1
-0.583607,5.41779,1.07952,0.784504,1,-1.35322,6.68246,1.32101,-0.557506,1
6.30255,9.2175,0.909384,-2.14411,1,5.72911,10.6029,0.950968,2.79315,1
-5.99016,6.21752,1.66864,2.82134,1,-4.88102,7.10494,1.18665,0.410052,1
