-1.31886,-4.58781,1.45386,-0.280585,1,-0.733188,-5.96839,1.48539,1.76645,1
-2.63367,-3.87149,1.36355,-1.68405,2.52777,-1.31886,-4.58781,1.45386,-0.280585,1
-3.42254,-2.63269,1.66863,2.34078,8.22934,-2.63367,-3.87149,1.36355,-1.68405,2.52777
-0.0352704,-3.83375,1.27004,2.51511,2.4528,-1.31886,-4.58781,1.45386,-0.280585,1
1.29041,-3.14732,1.12375,-0.787339,2.4528,-0.0352704,-3.83375,1.27004,2.51511,2.4528
2.64231,-3.38271,1.72951,1.26563,2.4528,1.29041,-3.14732,1.12375,-0.787339,2.4528
-1.01112,-4.72495,1.44599,-1.20098,1.0016,-1.31886,-4.58781,1.45386,-0.280585,1
3.89666,-3.90287,1.09229,-1.04332,2.45294,2.64231,-3.38271,1.72951,1.26563,2.4528
0.198451,-7.13631,1.61962,2.24672,1,-0.733188,-5.96839,1.48539,1.76645,1
-0.92091,-8.13476,1.60797,2.90392,4.25301,0.198451,-7.13631,1.61962,2.24672,1
5.30439,-3.95128,0.576597,-2.68263,2.45294,3.89666,-3.90287,1.09229,-1.04332,2.45294
-0.29211,-9.23671,0.807769,-2.41573,5.96006,-0.92091,-8.13476,1.60797,2.90392,4.25301
1.10892,-1.6584,1.11013,-2.52962,2.45634,1.29041,-3.14732,1.12375,-0.787339,2.4528
6.40404,-3.00708,0.962952,0.373578,2.46569,5.30439,-3.95128,0.576597,-2.68263,2.45294
-2.12848,-8.48416,0.789628,-2.74543,6.31947,-0.92091,-8.13476,1.60797,2.90392,4.25301
