2.48135,7.20565,0.742182,0.847896,6.98394,1.06981,6.75424,0.974119,2.66196,1
3.83178,6.55438,0.695576,-1.2276,8.88144,2.48135,7.20565,0.742182,0.847896,6.98394
4.96845,7.53216,0.739453,-0.615423,13.9141,3.83178,6.55438,0.695576,-1.2276,8.88144
4.89442,6.88989,1.15633,-0.574419,17.4282,4.96845,7.53216,0.739453,-0.615423,13.9141
-0.112932,7.63987,0.715682,2.25443,1,1.06981,6.75424,0.974119,2.66196,1
-1.36508,6.91165,1.10532,0.795428,1.01004,-0.112932,7.63987,0.715682,2.25443,1
5.43612,5.49606,1.2738,2.70344,17.4809,4.89442,6.88989,1.15633,-0.574419,17.4282
-1.01953,5.45202,1.09708,-1.06496,1.02016,-1.36508,6.91165,1.10532,0.795428,1.01004
-2.86218,6.83941,1.16423,-0.634365,1.01036,-1.36508,6.91165,1.10532,0.795428,1.01004
3.17886,7.0395,0.595899,0.829578,14.3911,2.48135,7.20565,0.742182,0.847896,6.98394
-4.08247,7.67827,0.925044,2.83262,1.19885,-2.86218,6.83941,1.16423,-0.634365,1.01036
-3.46744,9.04636,0.915826,-2.56323,1.19885,-4.08247,7.67827,0.925044,2.83262,1.19885
-5.10118,6.58673,0.780989,1.31269,1.25626,-4.08247,7.67827,0.925044,2.83262,1.19885
-0.638316,8.88339,1.36961,-2.9266,1,-0.112932,7.63987,0.715682,2.25443,1
-5.69087,5.20887,0.71949,2.64134,1.25626,-5.10118,6.58673,0.780989,1.31269,1.25626
