-0.583504,7.96123,1.47027,2.94559,1,0.636789,8.8335,1.477,-0.984675,1
-1.35322,6.68246,1.32101,-0.557506,1,-0.583504,7.96123,1.47027,2.94559,1
-0.0336727,6.04145,1.63392,1.18397,1,-1.35322,6.68246,1.32101,-0.557506,1
-2.31798,5.54434,1.16635,0.787996,1,-1.35322,6.68246,1.32101,-0.557506,1
2.01804,9.20667,1.02658,-2.09495,1,0.636789,8.8335,1.477,-0.984675,1
3.37731,9.84,0.990903,2.57529,1,2.01804,9.20667,1.02658,-2.09495,1
4.70858,9.15264,1.06337,3.10525,1,3.37731,9.84,0.990903,2.57529,1
-1.58054,5.88457,1.00677,0.318728,1,-2.31798,5.54434,1.16635,0.787996,1
5.36881,7.81991,1.25816,-0.319663,1,4.70858,9.15264,1.06337,3.10525,1
-3.7987,5.33897,1.28998,1.91805,1,-2.31798,5.54434,1.16635,0.787996,1
5.76298,6.40056,1.54111,-0.409619,1,5.36881,7.81991,1.25816,-0.319663,1
0.295355,4.57968,1.56345,1.51747,1,-0.0336727,6.04145,1.63392,1.18397,1
0.608638,3.13742,1.83129,0.932193,1,0.295355,4.57968,1.56345,1.51747,1
0.612999,1.63942,1.90848,-2.81233,1,0.608638,3.13742,1.83129,0.932193,1
6.08331,9.74725,1.14436,2.11111,1,4.70858,9.15264,1.06337,3.10525,1
-5.00147,6.21612,1.1057,0.729186,1,-3.7987,5.33897,1.28998,1.91805,1
-4.63888,7.66623,1.23098,-0.206177,1,-5.00147,6.21612,1.1057,0.729186,1
0.868707,0.161471,1.92547,0.825781,1,0.612999,1.63942,1.90848,-2.81233,1
-0.132101,-0.932877,1.70011,-1.65349,1,0.868707,0.161471,1.92547,0.825781,1
-0.0739349,-2.43162,1.68057,2.51996,1,-0.132101,-0.932877,1.70011,-1.65349,1
1.30584,-3.01335,1.7689,-1.89499,1,-0.0739349,-2.43162,1.68057,2.51996,1
2.77047,-3.32899,1.69652,0.652674,1.00003,1.30584,-3.01335,1.7689,-1.89499,1
