0.803301,5.30996,1.27909,-0.201598,3.41757,-0.10078,4.66614,2.28812,-0.324649,1
1.06981,6.75424,0.974119,2.66196,3.59295,0.803301,5.30996,1.27909,-0.201598,3.41757
2.48135,7.20565,0.742182,0.847896,5.07792,1.06981,6.75424,0.974119,2.66196,3.59295
3.83178,6.55438,0.695576,-1.2276,6.29382,2.48135,7.20565,0.742182,0.847896,5.07792
4.96845,7.53216,0.739453,-0.615423,7.52702,3.83178,6.55438,0.695576,-1.2276,6.29382
4.89442,6.88989,1.15633,-0.574419,8.41343,4.96845,7.53216,0.739453,-0.615423,7.52702
-0.150785,7.52545,1.38081,0.824033,3.61698,1.06981,6.75424,0.974119,2.66196,3.59295
0.160195,8.9672,1.65402,2.76839,3.62913,-0.150785,7.52545,1.38081,0.824033,3.61698
0.121188,3.18433,2.21782,2.20131,1,-0.10078,4.66614,2.28812,-0.324649,1
-0.208471,1.72983,2.05728,-1.4364,1,0.121188,3.18433,2.21782,2.20131,1
-0.273415,0.231901,2.10186,-1.44343,1,-0.208471,1.72983,2.05728,-1.4364,1
0.376982,9.58163,0.804635,1.25558,3.63012,0.160195,8.9672,1.65402,2.76839,3.62913
0.65298,-0.936721,2.26346,-0.74321,1,-0.273415,0.231901,2.10186,-1.44343,1
1.29784,-2.28028,2.09314,-0.188217,1,0.65298,-0.936721,2.26346,-0.74321,1
-1.64466,7.55748,1.5124,1.13359,3.68385,-0.150785,7.52545,1.38081,0.824033,3.61698
