0.612999,1.63942,1.90848,-2.81233,1,0.608638,3.13742,1.83129,0.932193,1
0.868707,0.161471,1.92547,0.825781,1,0.612999,1.63942,1.90848,-2.81233,1
-0.132101,-0.932877,1.70011,-1.65349,1,0.868707,0.161471,1.92547,0.825781,1
-0.0739349,-2.43162,1.68057,2.51996,1,-0.132101,-0.932877,1.70011,-1.65349,1
1.30584,-3.01335,1.7689,-1.89499,1,-0.0739349,-2.43162,1.68057,2.51996,1
2.77047,-3.32899,1.69652,0.652674,1.00119,1.30584,-3.01335,1.7689,-1.89499,1
4.12373,-2.86709,1.24338,-1.37059,1.00133,2.77047,-3.32899,1.69652,0.652674,1.00119
4.83591,-2.41503,2.48372,0.399107,1.00142,4.12373,-2.86709,1.24338,-1.37059,1.00133
-0.893586,-3.68787,1.68198,-1.85572,1,-0.0739349,-2.43162,1.68057,2.51996,1
-2.22747,-3.03909,1.45875,1.09128,1.00001,-0.893586,-3.68787,1.68198,-1.85572,1
-3.13772,-4.17786,1.10567,1.8168,1.00001,-2.22747,-3.03909,1.45875,1.09128,1.00001
-3.36782,-2.06545,1.41824,-1.99205,1.00002,-2.22747,-3.03909,1.45875,1.09128,1.00001
5.55435,-3.73076,2.43183,0.0793611,1.00376,4.83591,-2.41503,2.48372,0.399107,1.00142
-4.84776,-2.29696,1.49675,-0.86222,1.00007,-3.36782,-2.06545,1.41824,-1.99205,1.00002
-3.86451,-5.48404,1.23081,2.16843,1.00001,-3.13772,-4.17786,1.10567,1.8168,1.00001
