4.12373,-2.86709,1.24338,-1.37059,1.00047,2.77047,-3.32899,1.69652,0.652674,1
4.83591,-2.41503,2.48372,0.399107,1.00181,4.12373,-2.86709,1.24338,-1.37059,1.00047
5.55435,-3.73076,2.43183,0.0793611,1.19796,4.83591,-2.41503,2.48372,0.399107,1.00181
6.70038,-2.79333,2.19133,-1.24017,1.45053,5.55435,-3.73076,2.43183,0.0793611,1.19796
7.97727,-2.82222,1.40474,-2.73283,1.45053,6.70038,-2.79333,2.19133,-1.24017,1.45053
8.27652,-4.28247,1.57243,-0.847166,1.67822,7.97727,-2.82222,1.40474,-2.73283,1.45053
1.43086,-3.99381,1.58055,-2.42387,1,2.77047,-3.32899,1.69652,0.652674,1
1.77693,-5.45177,1.64828,1.66733,1,1.43086,-3.99381,1.58055,-2.42387,1
0.464765,-2.85383,1.71139,-1.87538,1,1.43086,-3.99381,1.58055,-2.42387,1
0.932673,-6.61739,1.22574,-2.63671,1,1.77693,-5.45177,1.64828,1.66733,1
-1.01171,-2.89723,1.45036,-2.06223,1,0.464765,-2.85383,1.71139,-1.87538,1
-0.900962,-1.41224,1.63071,0.818605,1,-1.01171,-2.89723,1.45036,-2.06223,1
-0.881557,0.0850709,1.54299,0.73786,1.00078,-0.900962,-1.41224,1.63071,0.818605,1
-2.46139,-3.26656,1.34067,1.03374,1,-1.01171,-2.89723,1.45036,-2.06223,1
-0.221838,1.4322,1.53975,-2.59216,1.00078,-0.881557,0.0850709,1.54299,0.73786,1.00078
