-5.9379,10.7566,1.58637,1.86914,3.56259,-5.67465,9.6809,0.57463,-0.119917,1
-5.91501,8.22692,0.85418,2.50747,1.81058,-5.67465,9.6809,0.57463,-0.119917,1
-6.07753,6.73896,0.952059,0.528172,1.81058,-5.91501,8.22692,0.85418,2.50747,1.81058
-5.19506,5.54151,1.14531,-0.841999,1.81058,-6.07753,6.73896,0.952059,0.528172,1.81058
-4.20625,9.923,0.762248,2.00114,3.12707,-5.67465,9.6809,0.57463,-0.119917,1
-2.75093,9.56003,0.779434,1.19,3.12707,-4.20625,9.923,0.762248,2.00114,3.12707
-1.35093,9.08087,1.02526,-1.20891,3.12707,-2.75093,9.56003,0.779434,1.19,3.12707
0.142397,9.22097,1.04352,-1.95112,3.12732,-1.35093,9.08087,1.02526,-1.20891,3.12707
0.752679,7.85157,0.995625,-0.959672,3.12743,0.142397,9.22097,1.04352,-1.95112,3.12732
2.00007,7.04839,0.774463,-1.70409,3.12763,0.752679,7.85157,0.995625,-0.959672,3.12743
2.67663,5.74431,1.07719,-2.62234,3.12766,2.00007,7.04839,0.774463,-1.70409,3.12763
1.0568,7.48167,1.29943,0.103272,3.12749,0.752679,7.85157,0.995625,-0.959672,3.12743
4.04585,5.15708,0.902794,1.66342,3.12818,2.67663,5.74431,1.07719,-2.62234,3.12766
5.38389,5.82913,0.81336,-2.63711,3.12818,4.04585,5.15708,0.902794,1.66342,3.12818
-5.54386,12.1978,1.45326,-1.42613,3.56259,-5.9379,10.7566,1.58637,1.86914,3.56259
