0.341133,2.85617,5.1795,-0.350889,1.00094,0.898668,3.9848,5.9952,-2.26017,1
0.172865,2.09874,6.46324,3.11354,1.00094,0.341133,2.85617,5.1795,-0.350889,1.00094
0.0181345,0.87122,5.61514,2.21519,1.00094,0.172865,2.09874,6.46324,3.11354,1.00094
-0.103566,0.198516,4.27998,-0.768244,1.00094,0.0181345,0.87122,5.61514,2.21519,1.00094
-0.771372,-1.06086,4.74689,-0.557678,1.00094,-0.103566,0.198516,4.27998,-0.768244,1.00094
-1.76215,-0.220307,5.34866,-2.12901,1.00101,-0.771372,-1.06086,4.74689,-0.557678,1.00094
-0.385452,2.76037,7.6882,3.11279,1.00094,0.172865,2.09874,6.46324,3.11354,1.00094
-0.338494,3.92881,8.62763,0.923881,1.00094,-0.385452,2.76037,7.6882,3.11279,1.00094
0.465478,3.35449,9.75625,-2.66362,1.00094,-0.338494,3.92881,8.62763,0.923881,1.00094
0.00117455,-1.36752,5.99554,-0.197162,1.00094,-0.771372,-1.06086,4.74689,-0.557678,1.00094
1.27351,4.36265,10.5183,0.952244,1.00094,0.465478,3.35449,9.75625,-2.66362,1.00094
0.229207,2.04483,10.4483,-0.684588,1.00094,0.465478,3.35449,9.75625,-2.66362,1.00094
-0.0329138,5.39044,8.48528,-1.99734,1.00094,-0.338494,3.92881,8.62763,0.923881,1.00094
-0.0434498,-2.6574,6.75988,2.22817,1.00094,0.00117455,-1.36752,5.99554,-0.197162,1.00094
1.06544,-2.66668,7.76997,1.75962,1.00094,-0.0434498,-2.6574,6.75988,2.22817,1.00094
