-1.39409,0.417256,4.11225,3.12045,1,-1.04387,-1.02313,4.34169,0.440108,1
-1.60805,1.72789,4.80972,0.279497,4.38734,-1.39409,0.417256,4.11225,3.12045,1
-2.3338,2.27376,5.23417,1.54885,5.52683,-1.60805,1.72789,4.80972,0.279497,4.38734
-0.712356,2.50875,3.89431,0.405788,5.47116,-1.60805,1.72789,4.80972,0.279497,4.38734
-0.69636,1.81086,5.3841,2.65103,4.77585,-1.60805,1.72789,4.80972,0.279497,4.38734
-2.05876,0.733965,2.80538,2.93702,1,-1.39409,0.417256,4.11225,3.12045,1
-1.2343,-0.733823,4.19674,0.239914,9.42846,-1.04387,-1.02313,4.34169,0.440108,1
-0.0525507,3.08111,5.85525,-0.526582,6.08223,-0.69636,1.81086,5.3841,2.65103,4.77585
0.718859,2.16297,6.75634,-0.0701228,6.70153,-0.0525507,3.08111,5.85525,-0.526582,6.08223
-1.15219,1.17835,3.88199,-1.77949,8.58225,-1.39409,0.417256,4.11225,3.12045,1
1.47795,1.45524,5.67334,1.4712,7.23299,0.718859,2.16297,6.75634,-0.0701228,6.70153
-2.35221,-0.780986,3.62163,2.50057,9.42846,-1.2343,-0.733823,4.19674,0.239914,9.42846
0.731215,3.37936,4.61156,-1.39048,6.3448,-0.0525507,3.08111,5.85525,-0.526582,6.08223
0.41086,-0.762585,4.08504,1.21759,2.28673,-1.04387,-1.02313,4.34169,0.440108,1
-2.39672,-0.832376,3.49051,-2.24561,10.3227,-2.35221,-0.780986,3.62163,2.50057,9.42846
