0.307612,-4.63036,5.54637,-2.75691,6.3009,0.780549,-3.56021,4.60769,2.61994,1
0.81774,-5.1276,4.96628,-1.079,16.1034,0.307612,-4.63036,5.54637,-2.75691,6.3009
0.496249,-2.08764,4.63391,-2.72839,1.94521,0.780549,-3.56021,4.60769,2.61994,1
0.936243,-0.679231,4.90373,-1.61868,3.42456,0.496249,-2.08764,4.63391,-2.72839,1.94521
1.15475,0.783566,4.65377,-0.929266,3.45586,0.936243,-0.679231,4.90373,-1.61868,3.42456
1.12021,1.86317,5.69457,0.0265365,3.8206,1.15475,0.783566,4.65377,-0.929266,3.45586
0.2641,2.92125,5.06407,-2.38852,3.89,1.12021,1.86317,5.69457,0.0265365,3.8206
-0.788692,2.80376,4.00208,1.21549,4.10718,0.2641,2.92125,5.06407,-2.38852,3.89
0.420015,-5.18683,4.38191,0.806822,16.3418,0.81774,-5.1276,4.96628,-1.079,16.1034
-1.0574,-4.27555,5.03562,-0.516844,9.14469,0.307612,-4.63036,5.54637,-2.75691,6.3009
-1.78422,1.84362,4.58264,-0.794334,4.13455,-0.788692,2.80376,4.00208,1.21549,4.10718
2.17492,-0.9868,4.11565,-1.44766,3.43826,0.936243,-0.679231,4.90373,-1.61868,3.42456
-2.03965,1.73886,3.10827,0.843786,4.14274,-1.78422,1.84362,4.58264,-0.794334,4.13455
-1.85542,-4.72302,3.84696,3.02757,9.23481,-1.0574,-4.27555,5.03562,-0.516844,9.14469
-0.564996,4.10826,5.456,0.855706,4.42395,0.2641,2.92125,5.06407,-2.38852,3.89
