-2.24031,6.60744,7.58173,-1.56217,1.00331,-1.34329,5.60119,8.23961,0.816987,1
-2.30963,8.01902,8.08436,-1.07379,1.00465,-2.24031,6.60744,7.58173,-1.56217,1.00331
-2.15678,8.33675,8.14825,-1.21007,1.00576,-2.30963,8.01902,8.08436,-1.07379,1.00465
-0.875073,4.20432,8.52161,0.828913,1,-1.34329,5.60119,8.23961,0.816987,1
-0.911951,3.1025,9.53878,-0.166667,1,-0.875073,4.20432,8.52161,0.828913,1
-0.626125,1.69773,9.98031,0.726346,1,-0.911951,3.1025,9.53878,-0.166667,1
-0.249361,0.58971,9.04205,2.54241,1,-0.626125,1.69773,9.98031,0.726346,1
-0.465297,0.773401,11.1507,0.679903,1,-0.626125,1.69773,9.98031,0.726346,1
0.0965378,-0.464063,8.03214,-0.419734,1,-0.249361,0.58971,9.04205,2.54241,1
0.180326,-1.64867,7.11579,-0.296153,1,0.0965378,-0.464063,8.03214,-0.419734,1
0.356085,-2.7643,6.12864,-0.757056,1,0.180326,-1.64867,7.11579,-0.296153,1
-1.84569,5.77223,9.64258,2.75855,1,-1.34329,5.60119,8.23961,0.816987,1
0.307223,-4.18415,5.64734,-1.32842,1,0.356085,-2.7643,6.12864,-0.757056,1
0.0392758,-4.0346,6.56269,-1.5373,1,0.307223,-4.18415,5.64734,-1.32842,1
-0.332816,3.74521,10.7641,-1.83343,1,-0.911951,3.1025,9.53878,-0.166667,1
