0.273044,-0.303415,5.04631,1.02668,1,0.745373,0.785925,5.96296,-0.410023,1
-0.885768,-1.03874,4.44096,-1.61592,1.00156,0.273044,-0.303415,5.04631,1.02668,1
-1.87722,-0.195812,3.69498,-0.776048,1.0023,-0.885768,-1.03874,4.44096,-1.61592,1.00156
-2.01162,1.2381,4.11431,-2.83666,1.0023,-1.87722,-0.195812,3.69498,-0.776048,1.0023
0.928366,0.44025,7.41107,-1.06364,1,0.745373,0.785925,5.96296,-0.410023,1
-2.1396,2.71866,3.91043,0.402495,1.00242,-2.01162,1.2381,4.11431,-2.83666,1.0023
0.412702,-0.0448795,8.73347,-0.523613,1,0.928366,0.44025,7.41107,-1.06364,1
0.00193476,-1.07093,9.74761,0.759227,1,0.412702,-0.0448795,8.73347,-0.523613,1
-1.88809,-1.36319,2.75311,2.56881,1.0023,-1.87722,-0.195812,3.69498,-0.776048,1.0023
-2.2437,-2.791,3.0445,0.21479,1.0023,-1.88809,-1.36319,2.75311,2.56881,1.0023
-0.0184518,-0.180212,10.9543,1.92994,1,0.00193476,-1.07093,9.74761,0.759227,1
-0.0553375,-2.50816,10.1732,0.547447,1,0.00193476,-1.07093,9.74761,0.759227,1
-0.651108,2.85218,3.78174,-1.01637,1.00242,-2.1396,2.71866,3.91043,0.402495,1.00242
-0.560642,0.295032,7.3026,-0.536084,1,0.928366,0.44025,7.41107,-1.06364,1
1.18754,-1.39324,4.57093,-1.21914,1,0.273044,-0.303415,5.04631,1.02668,1
