0.306719,-1.1369,10.4637,-1.79519,4.37175,0.441808,0.201168,9.79935,1.20455,1
-0.546794,-2.36954,10.5097,-3.13849,5.03891,0.306719,-1.1369,10.4637,-1.79519,4.37175
-0.765814,-3.56213,9.62664,-0.883179,5.04113,-0.546794,-2.36954,10.5097,-3.13849,5.03891
-0.80626,-4.94918,10.1962,0.611454,5.04113,-0.765814,-3.56213,9.62664,-0.883179,5.04113
-1.31015,-6.0306,11.1054,0.270199,5.14211,-0.80626,-4.94918,10.1962,0.611454,5.04113
0.592014,1.69003,9.9029,-0.833638,1,0.441808,0.201168,9.79935,1.20455,1
-0.546691,-3.70827,8.14994,-1.83235,5.07911,-0.765814,-3.56213,9.62664,-0.883179,5.04113
-0.764477,0.526742,8.96936,-2.5751,1.00661,0.441808,0.201168,9.79935,1.20455,1
0.646504,2.94173,9.07811,-1.65192,1,0.592014,1.69003,9.9029,-0.833638,1
0.00485916,-3.44852,9.66144,-1.32156,5.04113,-0.765814,-3.56213,9.62664,-0.883179,5.04113
0.0768822,-4.95368,7.59306,-1.19868,5.27344,-0.546691,-3.70827,8.14994,-1.83235,5.07911
0.346791,4.29008,9.66303,0.576543,1,0.646504,2.94173,9.07811,-1.65192,1
0.195567,4.90803,11.0214,-1.14062,1,0.346791,4.29008,9.66303,0.576543,1
1.99013,2.7578,8.43715,-1.87895,1,0.646504,2.94173,9.07811,-1.65192,1
-0.503397,5.25314,8.88862,-3.12084,1,0.346791,4.29008,9.66303,0.576543,1
