-1.5756,-3.38804,10.1989,-0.675403,4.88191,-1.69868,-4.7123,10.8926,-1.50108,1
-0.970293,-2.82505,8.94728,-0.616437,5.31143,-1.5756,-3.38804,10.1989,-0.675403,4.88191
-0.333786,-1.62349,8.31396,-0.0257605,5.96501,-0.970293,-2.82505,8.94728,-0.616437,5.31143
-0.36282,-0.221703,7.78089,-0.554159,6.00923,-0.333786,-1.62349,8.31396,-0.0257605,5.96501
-0.429983,-0.845282,6.41831,-0.12886,6.0093,-0.36282,-0.221703,7.78089,-0.554159,6.00923
-0.152053,0.376377,5.5935,-2.41976,6.01198,-0.429983,-0.845282,6.41831,-0.12886,6.0093
-0.705086,1.52631,4.80495,2.72992,6.01269,-0.152053,0.376377,5.5935,-2.41976,6.01198
-0.0479154,-2.01991,5.56727,-0.789745,6.00937,-0.429983,-0.845282,6.41831,-0.12886,6.0093
-0.858336,-5.67898,10.112,0.782013,10.8677,-1.69868,-4.7123,10.8926,-1.50108,1
-0.620397,1.16378,8.2948,-2.30318,6.00923,-0.36282,-0.221703,7.78089,-0.554159,6.00923
0.226122,-5.73405,11.1469,0.753584,17.2948,-0.858336,-5.67898,10.112,0.782013,10.8677
-0.835959,1.83983,9.61635,0.546556,6.65555,-0.620397,1.16378,8.2948,-2.30318,6.00923
-0.530783,2.78337,4.00531,-0.261507,6.0127,-0.705086,1.52631,4.80495,2.72992,6.01269
-0.0138994,-2.60837,6.6028,-2.63124,6.0102,-0.0479154,-2.01991,5.56727,-0.789745,6.00937
-0.466251,-3.15865,4.68507,0.63408,6.00937,-0.0479154,-2.01991,5.56727,-0.789745,6.00937
