0.709363,-4.89437,4.52704,-2.107,1.02031,-0.155744,-4.61749,5.72074,1.00275,1
0.426552,-6.36723,4.55339,0.0677513,1.0337,0.709363,-4.89437,4.52704,-2.107,1.02031
0.065986,-3.75775,6.92974,-3.087,1.01748,-0.155744,-4.61749,5.72074,1.00275,1
0.267765,-2.32526,6.53319,1.44053,1.01748,0.065986,-3.75775,6.92974,-3.087,1.01748
-0.0451637,-4.2644,8.3372,-2.35858,1.01748,0.065986,-3.75775,6.92974,-3.087,1.01748
0.223669,-4.6823,9.75251,0.908068,1.01748,-0.0451637,-4.2644,8.3372,-2.35858,1.01748
0.213682,-3.80643,10.9702,-2.90511,1.01748,0.223669,-4.6823,9.75251,0.908068,1.01748
0.432879,-5.22969,7.80283,-0.093185,1.01748,-0.0451637,-4.2644,8.3372,-2.35858,1.01748
-1.32883,-4.23806,4.86641,0.056516,1,-0.155744,-4.61749,5.72074,1.00275,1
0.606733,-0.92513,6.11518,3.08478,1.01748,0.267765,-2.32526,6.53319,1.44053,1.01748
0.251062,0.429038,5.57691,-0.957683,1.01748,0.606733,-0.92513,6.11518,3.08478,1.01748
0.352608,1.67847,4.75313,-0.189163,1.01748,0.251062,0.429038,5.57691,-0.957683,1.01748
0.480765,3.16837,4.87047,-0.811886,1.01748,0.352608,1.67847,4.75313,-0.189163,1.01748
0.402035,4.2859,3.873,2.26506,1.02435,0.480765,3.16837,4.87047,-0.811886,1.01748
0.170524,3.89987,6.14273,-0.812221,1.01748,0.480765,3.16837,4.87047,-0.811886,1.01748
